evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,283485.99999999994
0.051,1199.6466146328257,54756.443328616595
0.052,1655.9999999999998,81532.99999999999
0.053,1432.485252978194,81178.59834340576
0.054,438.0,4555.999999999999
0.055,775.2322749908703,28916.48357306087
0.056,2533.5745499195395,144368.93531158296
0.057,2429.917694079369,69808.48014389083
0.058,473.2863826479693,13079.940940233639
0.059,2021.0000000000005,166875.99999999997
0.06,2335.1659469939177,109438.42578363413
0.061,1169.6674741139038,55114.580647955576
0.062,2165.6407827707712,126911.08328274568
0.063,2787.969214584723,155034.12108116644
0.064,1026.0,90952.99999999996
0.066,1060.9143054765514,57255.9222229141
0.067,674.6604344674765,10941.268321619016
0.069,1045.0,39967.99999999999
0.07,3499.999999999999,145733.7283956486
0.071,602.6192827980201,7381.380358713397
0.072,1108.0000000000002,71379.99999999999
0.073,592.2011918077473,10432.543375712596
0.075,902.4623925725084,22763.351808575902
0.076,2345.2446466374604,123074.28795214655
0.077,1285.4781211673733,71033.14231399314
0.078,1496.0,139341.0
0.079,664.4215529315709,14999.252114688918
0.08,3499.999999999999,232909.00000000012
0.082,153.0,1970.9999999999998
0.083,1395.0793538236037,27364.39637164492
0.084,1052.0,64353.00000000002
0.085,2633.818520703352,69331.2974781231
0.086,628.8879073412048,14649.292747433228
0.087,1803.7727129547118,128920.3429098759
0.088,3499.999999999999,179975.00000000006
0.089,1136.0,94689.00000000004
0.09,446.6542286825459,6357.974913445317
0.091,1066.7752867685542,40257.39952868426
0.093,3499.999999999999,271398.0000000001
0.094,3499.999999999999,196438.44773667745
0.095,469.00000000000006,10595.999999999998
0.096,1053.328059058525,60764.99311281128
0.097,1330.0000000000002,80367.00000000001
0.098,2350.1063805708873,95979.17838260549
0.1,146.74467622370497,603.2395875603655
0.101,885.4377448471461,7339.339888573083
0.102,3499.999999999999,70529.0
0.104,1503.3569462400856,39181.56105839735
0.105,1000.0730848667117,24037.551163247
0.106,3499.999999999999,133840.99999999997
0.108,1163.0,15596.0
0.109,2387.7813970294683,154136.59328660407
0.11,63.0,775.9999999999999
0.111,3499.999999999999,277157.80797949765
0.113,522.4940191045251,3619.8331453259
0.114,3499.999999999999,125547.00000000004
0.115,3499.999999999999,209548.0000000001
0.116,2526.8179568729975,87994.05201167954
0.117,1927.952281567155,54051.20072671841
0.118,3499.999999999999,191126.19868034835
0.119,2358.8082265941935,95169.45872040758
0.12,3499.999999999999,225462.9999999999
0.121,3499.999999999999,128523.99999999997
0.123,3499.999999999999,177515.12751885757
0.124,3499.999999999999,253994.1679606051
0.126,1980.9240916552117,62680.43506835964
0.128,2116.601048851672,105983.64758772925
0.129,3499.999999999999,185554.24285918448
0.13,724.0200273473104,7999.599989999501
0.131,3499.999999999999,173566.41778869563
0.132,2883.427070656624,104885.15283168001
0.133,3499.999999999999,212573.94504516406
0.134,962.4932305668951,14889.04234589499
0.135,1633.7867222069558,47881.30968799308
0.136,3499.999999999999,81041.0
0.137,3499.999999999999,163833.00000000003
0.138,1737.1968451304865,45631.929202096355
0.14,42.0,59.0
0.141,2329.9141615089593,133252.45344833235
0.142,609.4969328841819,2884.2350565078477
0.143,1291.1785314200358,57868.55882083123
0.144,989.3016194832658,15111.871888989608
0.145,2168.927404804742,116501.68206220886
0.147,3499.999999999999,148416.49649213534
0.148,907.448473828005,24005.857684456805
0.149,83.0,100.0
0.15,522.4940191045251,4903.716957574123
0.151,3499.999999999999,153706.77724155242
0.152,474.4342812592249,10261.884452888067
0.153,469.57427527495577,13696.782468886624
0.154,1130.6791020669614,26063.019513177216
0.155,1506.7012555730528,70423.33051785658
0.156,948.4959987907782,20030.772406455446
0.158,3499.999999999999,203914.29793808068
0.159,910.2435812943706,18359.082517713265
0.161,2109.1467469097543,60411.2248344627
0.162,3499.999999999999,238706.7568293784
0.163,724.5688373094719,18898.384322475828
0.164,2740.2013217141034,97254.94991337044
0.165,311.0,9192.999999999998
0.166,3499.999999999999,192049.83327251294
0.167,3499.999999999999,205387.99999999997
0.168,849.6089372079379,21461.430309434214
0.171,3499.999999999999,210625.3730180922
0.172,2158.313524612816,48571.847966483816
0.173,1705.5470477108909,48933.351281865565
0.174,2034.0624158421842,48531.33959987919
0.175,3499.999999999999,93025.0
0.176,3499.999999999999,151555.99999999994
0.177,946.0513127139516,12733.775727308934
0.178,3499.999999999999,145838.46846555636
0.179,3499.999999999999,179245.99999999997
0.18,730.0000000000001,37919.00000000001
0.181,2163.215199650741,53448.953263838564
0.182,1256.6578092360085,29878.390965677016
0.183,1280.5572531782323,22188.288412060603
0.184,3499.999999999999,143663.9117315131
0.185,2732.822566209271,79703.97179511693
0.186,285.3419001829209,3862.631486435123
0.187,1730.2555373236141,31677.65685976218
0.188,990.9999999999999,27927.999999999985
0.189,3499.999999999999,156053.00000000003
0.19,1968.5555781258006,47816.71628395989
0.191,476.9696007084728,8992.055493601005
