evolution rate,length lived,species population time,population
0.283333,55,86,1
0.12,1569,114089,72
0.155,4001,259464,64
0.248333,4001,281058,70
0.178333,4001,275313,68
0.108333,4001,281151,70
0.152718,79,113,1
0.096667,4001,285808,71
0.155,4001,269754,67
0.201667,2427,73884,30
0.12,4001,286290,71
0.155,4001,318880,79
0.173461,102,106,1
0.161999,141,209,1
0.178333,4001,253433,63
0.224457,68,96,1
0.201667,332,1717,5
0.177725,89,101,1
0.318333,4001,279079,69
0.178333,4001,276645,69
0.251163,84,85,1
0.096667,4001,257028,64
0.073333,1161,41266,35
0.2983,447,3966,8
0.131667,4001,277626,69
0.306667,4001,281312,70
0.108333,1472,29260,19
0.13175,119,140,1
0.061667,80,1769,22
0.317446,227,2603,11
0.155,4001,310607,77
0.348576,97,110,1
0.184245,270,2089,7
0.143333,4001,281603,70
0.201667,2618,179880,68
0.12,4001,313242,78
0.163456,92,99,1
0.248333,4001,266387,66
0.225,1100,18418,16
0.12,3479,188270,54
0.236667,524,2540,4
0.073333,3207,206791,64
0.061667,242,13708,56
0.19,4001,287879,71
0.096667,2872,185095,64
0.155,4001,268571,67
0.248333,4001,293433,73
0.361133,333,1696,5
0.05,1509,88765,58
0.222447,103,105,1
0.155,4001,251617,62
0.096667,1435,68550,47
0.12,4001,241431,60
0.376081,97,110,1
0.19,4001,273400,68
0.248981,447,2543,5
0.143333,4001,287424,71
0.341667,1164,21135,18
0.20344,82,84,1
0.225323,115,256,2
0.236667,454,2336,5
0.073333,4001,277222,69
0.26,1747,54680,31
0.317767,84,188,2
0.306667,125,1227,9
0.365,1279,58631,45
0.225,3933,185717,47
0.213333,986,18410,18
0.073333,2808,153379,54
0.166667,4001,262448,65
0.096859,145,203,1
0.102709,95,100,1
0.218638,205,558,2
0.325313,213,2261,10
0.117831,79,133,1
0.398586,89,101,1
0.131667,4001,285508,71
0.371603,88,97,1
0.271667,4001,268268,67
0.271667,4001,274897,68
0.110839,361,903,2
0.178333,4001,286202,71
0.23071,59,65,1
0.365,112,670,5
0.270298,205,1411,6
0.166667,4001,213382,53
0.350701,91,102,1
0.271667,4001,283675,70
0.131667,3204,203596,63
0.376667,247,3707,15
0.201667,2202,79697,36
0.12,4001,281263,70
0.155,4001,284089,71
0.05687,70,97,1
0.318333,1103,31874,28
0.291123,203,443,2
0.143333,325,8404,25
0.248333,4001,279819,69
0.309645,69,84,1
0.306667,183,1406,7
0.283333,1335,46305,34
0.056476,177,310,1
0.341667,1003,21228,21
0.307943,84,102,1
0.28109,95,99,1
0.143333,4001,284747,71
0.166667,4001,271150,67
0.155,1247,63287,50
0.131667,4001,266000,66
0.100138,113,119,1
0.225,4001,289626,72
0.271667,4001,271892,67
0.236667,1901,53010,27
0.12,4001,247606,61
0.33,1220,19648,16
0.089214,223,947,4
0.131667,252,9057,35
0.341667,4001,274203,68
0.271667,2118,90742,42
0.19,4001,212203,53
0.085,1742,108048,62
0.062626,800,35748,44
0.300266,107,117,1
0.318333,4001,296691,74
0.318333,4001,276703,69
0.305977,83,103,1
0.085,4001,268139,67
0.283333,1071,26221,24
0.314515,84,103,1
0.201667,4001,261894,65
0.061667,2562,161543,63
0.12,4001,299396,74
0.342989,96,98,1
0.275783,447,6023,13
0.073333,4001,244429,61
0.197242,223,2328,10
0.061667,2791,160016,57
0.295,4001,261398,65
0.295,4001,298303,74
0.162036,82,193,2
0.318333,758,8518,11
0.300623,111,112,1
0.18716,144,245,1
0.295,4001,205432,51
0.187364,87,104,1
0.131667,4001,261091,65
0.093519,137,149,1
0.108333,4001,261765,65
0.286041,104,115,1
0.178333,4001,266309,66
0.129804,60,101,1
0.166667,4001,245540,61
0.225,4001,277357,69
0.193922,83,98,1
0.135612,54,87,1
0.341667,751,20873,27
0.131667,4001,282658,70
0.185167,73,97,1
0.248333,364,4162,11
0.26,1611,50676,31
0.12,4001,291658,72
0.33,1068,34277,32
0.310696,78,89,1
0.155,4001,249409,62
0.126027,132,266,2
0.201667,4001,296341,74
0.281382,101,114,1
0.33,4001,270143,67
0.230011,84,162,1
0.096667,4001,306970,76
0.151097,161,331,2
0.201667,4001,265872,66
0.335752,129,141,1
0.388333,243,2971,12
0.0984,223,1539,6
0.05,717,14885,20
0.380733,238,805,3
0.166667,4001,256100,64
0.075838,98,108,1
0.155,4001,258957,64
0.085,4001,202969,50
0.225,4001,316644,79
0.26,1409,32099,22
0.085,2977,177748,59
0.155,4001,234019,58
0.225,1484,54459,36
0.072903,80,173,2
0.077978,223,2378,10
0.341667,65,391,6
0.175153,94,100,1
0.274712,278,835,3
0.321989,117,176,1
0.108333,4001,251052,62
0.166667,1032,24846,24
0.155,4001,219677,54
0.155,2344,101928,43
0.131667,4001,212547,53
0.388333,1178,50877,43
0.236667,4001,239812,59
0.217838,93,99,1
0.283333,4001,275767,68
0.329752,99,101,1
0.05,3531,170594,48
0.155,1091,40910,37
0.353474,384,2806,7
0.12,4001,243489,60
0.073333,1078,75323,69
0.096375,215,1392,6
0.236667,4001,284952,71
0.143333,1973,44539,22
0.384451,85,92,1
0.314007,463,24819,53
0.187892,92,108,1
0.05,168,2479,14
0.174991,136,159,1
0.236667,4001,298896,74
