timestamp,interval_seconds
1774586238.502827,1.268066
1774586240.181481,1.678777
1774586241.494969,1.313501
1774586242.565037,1.070073
1774586244.391754,1.826687
1774586245.901723,1.509974
1774586247.462910,1.561189
1774586248.103136,0.640245
1774586249.148916,1.045790
1774586249.607761,0.458831
1774586250.384015,0.776269
1774586250.982663,0.598640
1774586251.862671,0.880011
1774586252.362660,0.499983
1774586253.010603,0.647949
1774586253.871095,0.860473
1774586254.953552,1.082465
1774586256.469594,1.516051
1774586258.025856,1.556262
1774586258.883562,0.857694
1774586259.309789,0.426240
1774586260.623588,1.313796
1774586262.233355,1.609772
1774586263.147612,0.914258
1774586263.879977,0.732367
1774586264.753474,0.873482
1774586265.157532,0.404071
1774586266.473163,1.315627
1774586267.495286,1.022129
1774586269.131381,1.636089
1774586270.589482,1.458103
1774586271.815623,1.226141
1774586272.375342,0.559723
1774586273.676440,1.301077
1774586274.868167,1.191745
1774586276.499039,1.630870
1774586277.474454,0.975414
1774586279.240688,1.766236
1774586280.082913,0.842225
1774586281.275918,1.193006
1774586282.697247,1.421328
1774586283.749187,1.051928
1774586285.128048,1.378873
1774586286.712000,1.583955
1774586287.861194,1.149194
1774586288.403639,0.542449
1774586289.293751,0.890111
1774586290.569309,1.275554
1774586291.618975,1.049669
1774586292.022657,0.403684
1774586293.143230,1.120567
1774586294.463055,1.319824
1774586295.865471,1.402417
1774586296.992649,1.127165
1774586298.603818,1.611181
1774586299.700810,1.096994
1774586301.234365,1.533551
1774586302.531430,1.297064
1774586303.993263,1.461830
1774586305.101821,1.108566
1774586306.496347,1.394515
1774586307.542441,1.046102
1774586308.314525,0.772082
1774586309.730186,1.415662
1774586310.737870,1.007685
1774586312.218761,1.480888
1774586313.218742,0.999987
1774586314.259849,1.041109
1774586315.219361,0.959491
1774586316.779882,1.560533
1774586318.003353,1.223473
1774586319.598680,1.595328
1774586320.587013,0.988336
1774586321.959516,1.372502
1774586322.603584,0.644072
1774586323.663076,1.059488
1774586324.433740,0.770666
1774586325.320896,0.887156
1774586325.924867,0.603969
1774586326.931773,1.006905
1774586328.192491,1.260720
1774586329.187485,0.994988
1774586330.263243,1.075769
1774586331.063446,0.800201
1774586332.110496,1.047051
1774586332.673825,0.563324
1774586333.782659,1.108838
1774586334.338386,0.555726
1774586335.703800,1.365411
1774586336.843564,1.139764
1774586338.238674,1.395111
1774586338.892080,0.653391
1774586340.036730,1.144663
1774586340.550504,0.513771
1774586341.566705,1.016206
1774586341.951672,0.384970
1774586343.018029,1.066351
1774586344.323161,1.305133
1774586346.169715,1.846551
1774586347.394237,1.224522
1774586348.593806,1.199569
1774586349.028567,0.434767
1774586349.729452,0.700876
1774586351.214998,1.485549
1774586352.166080,0.951082
1774586353.841279,1.675204
1774586355.347903,1.506620
1774586356.760965,1.413064
1774586357.680406,0.919442
1774586359.410614,1.730208
1774586360.802880,1.392262
1774586362.294175,1.491298
1774586363.329231,1.035054
1774586364.700310,1.371083
1774586366.183611,1.483300
1774586367.560091,1.376481
1774586368.825058,1.264942
1774586370.742884,1.917851
1774586371.593012,0.850129
1774586372.853010,1.259998
1774586373.443771,0.590765
1774586374.391382,0.947602
1774586375.353062,0.961681
1774586376.324600,0.971535
1774586377.797767,1.473168
1774586379.138272,1.340508
1774586380.348547,1.210274
1774586381.663620,1.315076
1774586382.545958,0.882339
1774586382.960170,0.414216
1774586384.427000,1.466828
1774586385.413217,0.986220
1774586386.593189,1.179967
1774586387.692158,1.098972
1774586389.248520,1.556355
1774586390.156548,0.908029
1774586391.650842,1.494294
1774586392.804482,1.153641
1774586394.214695,1.410216
1774586394.731508,0.516813
1774586395.819693,1.088185
1774586396.374913,0.555222
1774586397.440734,1.065814
1774586398.400961,0.960233
1774586399.541141,1.140172
1774586400.986548,1.445413
1774586402.607728,1.621162
1774586403.765589,1.157879
1774586404.338298,0.572710
1774586405.323377,0.985077
1774586405.900800,0.577427
1774586407.864292,1.963480
1774586408.997084,1.132783
1774586410.399266,1.402200
1774586411.282021,0.882753
1774586412.502813,1.220795
1774586413.224764,0.721953
1774586414.513444,1.288674
1774586415.255200,0.741761
1774586416.267692,1.012489
1774586416.856012,0.588322
1774586418.143580,1.287561
1774586419.367650,1.224072
1774586420.721968,1.354319
1774586421.222303,0.500340
1774586422.153111,0.930797
1774586423.013394,0.860288
1774586423.803614,0.790218
1774586425.176348,1.372736
1774586426.088962,0.912617
1774586427.130606,1.041643
1774586427.587814,0.457211
1774586429.433890,1.846067
1774586431.192905,1.759017
1774586432.801619,1.608713
1774586434.268002,1.466384
1774586435.410505,1.142505
1774586436.521302,1.110799
1774586437.958205,1.436894
1774586438.928517,0.970317
1774586440.183499,1.254980
1774586441.190450,1.006954
1774586442.213792,1.023343
1774586442.850761,0.636970
1774586443.901675,1.050910
1774586445.273521,1.371846
1774586446.547151,1.273633
1774586447.694470,1.147318
1774586449.034969,1.340500
1774586450.753550,1.718578
1774586452.265053,1.511501
1774586453.851322,1.586270
1774586454.867307,1.015990
1774586456.290873,1.423562
1774586457.696700,1.405828
1774586458.497750,0.801054
1774586458.930705,0.432952
1774586459.550887,0.620167
1774586460.021916,0.471044
1774586461.141936,1.120021
1774586462.321723,1.179782
1774586463.678262,1.356545
1774586464.351219,0.672959
1774586465.445318,1.094094
1774586466.266110,0.820799
1774586467.431970,1.165848
1774586468.342326,0.910361
1774586469.187234,0.844901
1774586469.883659,0.696433
1774586470.535111,0.651455
1774586471.634789,1.099676
1774586472.064139,0.429350
1774586473.323407,1.259265
1774586474.350674,1.027272
1774586475.814473,1.463795
1774586477.166104,1.351633
1774586478.926506,1.760399
1774586480.598690,1.672179
1774586481.690583,1.091902
1774586482.579943,0.889358
1774586483.811281,1.231341
1774586484.336423,0.525141
1774586485.307821,0.971389
1774586486.092383,0.784570
1774586487.390499,1.298109
1774586488.507977,1.117482
1774586489.958676,1.450696
1774586490.784549,0.825879
1774586491.957844,1.173287
1774586493.502094,1.544253
1774586494.992301,1.490209
1774586496.191963,1.199662
1774586496.897061,0.705098
1774586498.357275,1.460212
1774586499.981135,1.623857
1774586501.662293,1.681163
1774586503.151525,1.489232
1774586504.411517,1.259989
1774586504.910332,0.498812
1774586505.994661,1.084337
1774586506.753358,0.758697
1774586508.119477,1.366113
1774586509.335909,1.216433
1774586510.804116,1.468206
1774586511.979153,1.175036
1774586513.817666,1.838517
1774586514.358099,0.540434
1774586515.294283,0.936183
1774586515.745812,0.451537
1774586516.519295,0.773472
1774586517.381595,0.862310
1774586518.144235,0.762635
1774586519.122379,0.978144
1774586519.761188,0.638797
1774586520.736382,0.975208
1774586521.433312,0.696928
