evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,348.0,11942.0
0.052,3500.0,107025.0
0.053,3500.0,216562.0
0.054,1195.0,55203.0
0.055,1285.25,67005.0
0.056,1648.6666666666667,87064.0
0.058,2416.5,115580.5
0.059,1376.5,64748.5
0.061,1813.2,121749.6
0.062,2307.0,137785.0
0.063,1984.0,69681.0
0.064,1033.6666666666667,67489.0
0.065,1102.0,83477.0
0.066,1917.6666666666667,95261.0
0.067,2111.0,129441.66666666667
0.068,3500.0,262334.0
0.069,2563.5,117212.0
0.07,1970.5,82470.25
0.071,1261.0,75898.0
0.072,1917.6666666666667,125793.0
0.073,1912.0,86543.75
0.074,2396.6,110976.4
0.075,1269.0,102981.0
0.076,1454.5,27901.5
0.077,1687.0,157192.0
0.078,2800.0,144091.33333333334
0.079,1632.0,96346.33333333333
0.08,3500.0,158937.0
0.081,2744.6666666666665,155752.33333333334
0.082,2897.0,140484.33333333334
0.083,149.0,1884.0
0.084,1981.6666666666667,64169.333333333336
0.085,2013.0,103675.0
0.086,2296.0,147545.0
0.087,2717.6666666666665,118501.33333333333
0.088,3500.0,154317.0
0.089,2748.5,139647.0
0.09,1132.3333333333333,83019.33333333333
0.091,2243.3333333333335,103988.0
0.092,55.0,1008.0
0.093,2437.6,115220.4
0.094,90.0,972.0
0.097,2398.0,124693.0
0.098,2371.0,143148.33333333334
0.1,2674.0,133253.25
0.101,1753.0,73725.33333333333
0.103,3500.0,96216.0
0.104,2026.5,55642.0
0.106,1912.5,138748.5
0.107,3500.0,239195.0
0.108,755.0,26693.0
0.11,3500.0,221044.0
0.111,2355.6666666666665,130864.0
0.112,3500.0,124435.0
0.113,1854.0,104402.0
0.114,2880.0,103563.33333333333
0.115,1495.0,83468.0
0.116,263.0,5223.0
0.117,1645.3333333333333,131546.66666666666
0.119,1508.75,46432.25
0.12,876.0,5875.0
0.121,3500.0,230762.0
0.123,2686.0,161698.0
0.124,322.5,1013.0
0.125,1420.6666666666667,60240.666666666664
0.126,278.0,8079.0
0.127,3500.0,231689.0
0.128,3500.0,130664.33333333333
0.13,3500.0,110016.5
0.131,1465.75,33210.75
0.132,2317.5,115830.0
0.135,1776.0,48335.0
0.136,1975.5,87845.75
0.138,3500.0,146637.0
0.139,3500.0,86909.0
0.14,2349.0,82706.5
0.141,3500.0,198942.33333333334
0.143,1348.0,12276.0
0.144,2365.6666666666665,96757.66666666667
0.146,3500.0,177065.5
0.147,2837.2,153472.4
0.148,2779.3333333333335,74493.33333333333
0.149,88.0,1034.0
0.15,3500.0,129792.0
0.154,3500.0,128462.0
0.155,2368.3333333333335,102914.66666666667
0.156,1373.0,26715.0
