evolution rate,geometric mean length lived,geometric mean species population time
0.051,348.0,11942.0
0.052,3499.999999999999,107025.00000000003
0.053,3499.999999999999,204871.13749867253
0.054,1195.0,55202.99999999997
0.055,505.0803793995823,7377.721769599275
0.056,1122.1313581228953,46791.432428427965
0.058,2159.9768517278135,87716.91711408923
0.059,1375.0345450205969,62865.5052473135
0.061,961.0705644240442,38475.734213044016
0.062,1974.5885647394996,99509.97447994848
0.063,1738.9964817253701,55625.706970228086
0.064,809.6814476688751,33474.68613463192
0.065,1102.0,83476.99999999999
0.066,1632.720437358735,91655.1694866052
0.067,1882.7865347279803,82416.35448075688
0.068,3499.999999999999,262334.0
0.069,2380.8821531352205,105881.51244755297
0.07,1715.5088112578558,61937.0531949943
0.071,387.3100005068782,16985.682302768073
0.072,1306.9064388305594,48230.23933327056
0.073,1641.6248817544229,71195.18709213352
0.074,1491.6038948316616,52036.97524536522
0.075,1269.0,102981.00000000001
0.076,1454.1801814080677,26924.312841742125
0.077,1686.9999999999998,157192.00000000006
0.078,2578.8220490482695,113717.43937888919
0.079,1250.060447077931,38943.33920632721
0.08,3499.999999999999,155987.76680560564
0.081,2472.580364915638,152562.57258541184
0.082,2746.3753900072365,137335.91521443267
0.083,149.0,1884.0000000000005
0.084,1735.8864823448052,53623.99570532024
0.085,1549.6194312572084,70203.61665728218
0.086,1954.993606127652,125898.28803045739
0.087,2417.2512788328318,81533.28976352487
0.088,3499.999999999999,154316.99999999997
0.089,2643.766252905124,132463.85200499042
0.09,567.441534339273,17739.502603510187
0.091,1637.2305435414528,65804.32218838921
0.092,55.00000000000001,1007.9999999999998
0.093,1314.081989185455,49654.2278140989
0.094,90.0,971.9999999999999
0.097,2129.7887219158624,95371.67642964021
0.098,1114.4780279195186,36092.4721349081
0.1,1702.609495368451,65438.00280071315
0.101,804.2508107549247,9469.17303354344
0.103,3499.999999999999,96216.00000000001
0.104,1391.2224840046254,9442.189311806878
0.106,1066.536450385077,63282.70063769404
0.107,3499.999999999999,239194.99999999994
0.108,589.7107957320374,7712.896144855684
0.11,3499.999999999999,221044.00000000006
0.111,936.2754382117904,28324.432895932718
0.112,3499.999999999999,124434.99999999999
0.113,1854.0,104401.99999999996
0.114,2718.4831508031048,96807.22842757558
0.115,1495.0,83468.00000000001
0.116,263.0,5222.999999999999
0.117,763.9650235717014,14668.468284644123
0.119,886.4839796321387,18539.029081153483
0.12,876.0,5874.999999999998
0.121,3499.999999999999,229080.12690759543
0.123,1798.4505037952583,80657.18147448976
0.124,315.77840331472953,745.3676944971523
0.125,792.9587812856984,26106.378836006912
0.126,175.00857121866918,2824.9743361666146
0.127,3499.999999999999,204741.40009289762
0.128,3499.999999999999,124582.4235688055
0.13,3499.999999999999,108904.65311454791
0.131,845.5382990903823,10030.398960411081
0.132,1993.1131427994742,79218.01483879791
0.135,1776.0000000000002,48335.00000000001
0.136,986.7010512003967,24122.71570971447
0.138,3499.999999999999,146450.00976442447
0.139,3499.999999999999,86909.00000000004
0.14,2047.6816158768434,77456.87916512002
0.141,3499.999999999999,181350.58907089735
0.143,1348.0,12275.999999999995
0.144,1059.178787229233,14543.979222119018
0.146,3499.999999999999,169187.70503201455
0.147,1946.0635768170594,48878.370044249124
0.148,2540.1775146153536,59031.39717905682
0.149,88.0,1034.0
0.15,3499.999999999999,111609.29961253225
0.154,3499.999999999999,117552.64270955374
0.155,1087.5313770838504,25030.249653974868
0.156,1372.9999999999998,26714.999999999993
0.157,3499.999999999999,160142.9459639107
0.158,2669.248202022379,129612.37045405596
0.159,2358.532435281866,89851.90938183163
0.16,3499.999999999999,217109.0
0.161,1158.1326475757535,22592.467342536922
0.162,3499.999999999999,166017.91238297152
0.163,730.5829493628225,17464.692049117024
0.164,2198.5222309542373,96127.10091332205
0.165,3499.999999999999,112028.64475213471
0.166,1366.0000000000002,50914.999999999985
0.168,2005.3677966896744,102165.79418768294
0.169,601.2861300349379,14690.491832705933
0.17,3499.999999999999,80602.99999999999
0.171,3499.999999999999,232627.00000000006
0.172,1118.259361686724,16865.74279419677
0.173,2561.441617143275,110133.09189909503
0.174,2195.3359651770834,64297.940215842085
0.175,1420.0102492151857,23266.44572298744
0.176,3499.999999999999,160249.00000000003
0.177,274.9079581779823,3354.689473874286
0.178,1361.9838471876233,20975.35184448643
0.179,1623.7987411753168,37649.99029339412
0.18,2813.5977551360434,161680.16695176112
0.181,1589.8186976769746,28130.62296740651
0.182,1247.9983974348684,21216.49759031872
0.183,531.9962405882208,7558.010452493434
0.184,2312.113156620483,61303.79780436886
0.185,81.0,1012.9999999999999
0.186,1316.4820545681584,53662.94811133656
0.187,1161.0023256083068,24453.25628947103
0.188,1108.0000000000002,53289.00000000001
0.189,511.3902619330955,14734.455028944916
0.19,3499.999999999999,126908.00000000001
0.191,3499.999999999999,198901.5275638457
0.192,1158.1554299833851,24481.281665795184
0.193,421.0,5135.999999999999
0.194,1573.4552755879597,55409.03815454616
0.195,632.0100409663601,11619.131114392838
0.197,575.4057740804502,8834.316927827876
0.198,1120.9371079592288,24727.66871340683
0.199,592.1847563706796,10663.820568411636
0.2,3499.999999999999,165254.00000000003
0.201,1831.3213704046555,46915.227638659446
0.202,1756.783575416588,44709.728748120084
0.203,3499.999999999999,178059.0209340711
0.204,3499.999999999999,154914.0000000001
0.205,3499.999999999999,204808.00000000003
0.206,2354.6277356817336,118695.2144777865
0.207,1775.1251400857793,66327.65875090916
0.208,306.0191652171048,2065.2381256231697
0.209,765.5041391271361,15731.064000569693
0.21,3499.999999999999,295452.00000000006
0.211,1796.9999999999995,42329.00000000001
0.212,2267.4875964379603,83892.3626559653
0.213,531.5110535068861,3652.411258333321
0.214,3499.999999999999,128974.00000000003
0.215,2383.2309061017404,108664.30570693064
0.216,623.426041758041,8789.774564896437
0.218,3499.999999999999,119128.36209316397
0.219,821.2223767910804,25471.916428629807
0.22,2088.3007446246816,65027.18453077914
0.221,3499.999999999999,95307.99999999997
0.222,1247.9999999999998,24948.00000000001
0.223,1214.0000000000002,53634.000000000015
0.224,3499.999999999999,128460.43484857849
0.225,1067.0000000000002,32080.99999999999
0.226,3499.999999999999,107117.0
0.228,300.00000000000006,4816.0
0.229,419.2254763250917,8747.886144663747
0.23,3499.999999999999,125822.00000000004
0.231,2449.659816713206,80679.64078104772
0.232,373.74334913575865,2673.36613696948
0.234,889.2862306366832,13455.213041791649
0.235,62.0,494.00000000000006
0.236,3499.999999999999,97525.0
0.237,256.70605758337683,2382.517576010721
0.238,648.0740698407859,11067.501072961315
0.239,1751.2517530386567,33112.32034505057
0.241,120.0,155.0
0.242,496.95271404832874,2652.775904595034
0.243,1615.0000000000002,67984.00000000001
0.244,2245.7738087349762,84077.8637216717
0.245,1674.4473715229155,31453.62657945822
0.247,536.3227524485749,10457.150596145513
0.248,545.8499768960432,3461.4805334850407
0.249,1160.0000000000002,28437.0
0.25,3499.999999999999,229194.0
0.251,1334.0000000000005,23000.000000000007
0.252,912.4893239509047,13322.045414051525
0.253,805.8225611137977,6034.226213857083
0.256,105.0,815.0
0.257,517.5182658259062,9790.45515380174
0.258,648.9992295835182,9912.995914454923
0.259,1015.2285899644147,11287.740861397648
0.26,2426.9955586440296,65368.531960342465
0.261,1565.8965483070717,30793.53409402695
0.262,3499.999999999999,109225.00000000003
0.263,415.00000000000006,4078.0
0.264,176.25610528286927,760.6334463792637
0.265,579.5764330965046,7860.876500059507
0.266,936.2328480526585,11379.005527527406
0.268,3499.999999999999,93704.00000000001
0.27,1033.0,10706.999999999996
0.272,1307.9999999999998,12599.000000000004
0.273,617.0,7859.000000000002
0.275,846.9999999999999,62452.00000000001
0.276,699.5711659126841,7983.360639867584
0.277,533.0,12157.999999999996
0.278,246.0,2032.9999999999998
0.279,1650.0,23080.999999999996
0.28,420.11903075200007,9767.974099064755
0.281,1155.9372820356652,10609.910178696136
0.282,3499.999999999999,216462.00000000003
0.283,646.0317329667329,13908.40465330226
0.284,201.67300265528846,2916.143514986874
0.285,1090.0,12973.000000000002
0.286,850.9286275473764,17773.464716558712
0.29,592.0,11405.000000000002
0.291,680.127929142746,7861.055654299874
0.293,1040.0,13306.000000000005
0.296,696.2456463059572,20694.049192944338
0.297,245.00000000000003,6345.000000000003
0.3,695.0000000000001,18455.999999999993
