timestamp,interval_seconds
1771954745.506334,1.532602
1771954746.091584,0.585399
1771954746.795979,0.704394
1771954747.395737,0.599766
1771954749.833958,2.438130
1771954751.007122,1.173256
1771954751.866536,0.859393
1771954752.746918,0.880400
1771954753.860421,1.113493
1771954754.634263,0.773856
1771954755.543377,0.909112
1771954756.398778,0.855384
1771954757.617745,1.218982
1771954758.442210,0.824469
1771954759.951906,1.509698
1771954760.782689,0.830764
1771954761.840958,1.058285
1771954762.628767,0.787809
1771954763.362446,0.733680
1771954764.198359,0.835912
1771954765.378647,1.180265
1771954766.198761,0.820136
1771954767.101007,0.902247
1771954768.026298,0.925290
1771954769.105179,1.078879
1771954769.979735,0.874549
1771954770.814526,0.834790
1771954771.706846,0.892302
1771954772.726085,1.019260
1771954773.470905,0.744824
1771954775.536869,2.065953
1771954776.458078,0.921213
1771954777.582292,1.124223
1771954778.277428,0.695136
1771954779.129358,0.851930
1771954779.912106,0.782733
1771954781.819388,1.907291
1771954782.681776,0.862396
1771954783.547960,0.866183
1771954784.411346,0.863383
1771954785.438596,1.027243
1771954786.407794,0.969206
1771954787.269809,0.862017
1771954788.062027,0.792220
1771954789.143709,1.081679
1771954790.022304,0.878571
1771954790.818929,0.796648
1771954791.667125,0.848200
1771954792.828863,1.161738
1771954793.667037,0.838170
1771954794.512245,0.845201
1771954795.337749,0.825512
1771954796.479753,1.142002
1771954797.152358,0.672610
1771954797.997318,0.844959
1771954798.837905,0.840586
1771954799.856035,1.018130
1771954800.567752,0.711715
1771954801.487961,0.920209
1771954802.260532,0.772574
1771954803.486603,1.226069
1771954804.384228,0.897605
1771954805.204593,0.820384
1771954806.213009,1.008417
1771954807.487940,1.274929
1771954809.518211,2.030269
1771954810.258668,0.740461
1771954811.176980,0.918312
1771954812.144345,0.967366
1771954812.983238,0.838889
1771954813.890314,0.907071
1771954814.715127,0.824820
1771954815.778251,1.063124
1771954816.716833,0.938578
1771954817.674093,0.957260
1771954818.532233,0.858143
1771954819.800144,1.267909
1771954820.522578,0.722433
1771954821.475227,0.952652
1771954822.394649,0.919405
1771954823.572230,1.177592
1771954824.466996,0.894771
1771954825.237143,0.770147
1771954825.986359,0.749219
1771954827.505720,1.519357
1771954828.379853,0.874138
1771954829.316710,0.936853
1771954830.255263,0.938553
1771954831.470199,1.214938
1771954832.311161,0.840959
1771954833.020563,0.709405
1771954833.744896,0.724333
1771954834.995866,1.250966
1771954835.640867,0.645005
1771954836.460114,0.819244
1771954837.302460,0.842350
1771954838.108622,0.806157
1771954839.315318,1.206698
1771954840.103232,0.787915
1771954840.994180,0.890949
1771954841.836597,0.842412
1771954843.167586,1.330991
1771954844.892314,1.724727
1771954845.686585,0.794254
1771954846.587218,0.900653
1771954847.828102,1.240880
1771954848.692975,0.864874
1771954849.484451,0.791478
1771954850.456528,0.972076
1771954851.694933,1.238406
1771954854.010357,2.315423
1771954854.756276,0.745921
1771954855.623901,0.867624
