evolution rate,geometric mean length lived,geometric mean species population time
0.05,1302.0000000000002,59999.0
0.055,94.0,479.0
0.062,405.0,5420.0
0.064,123.0,248.0
0.067,698.0000000000001,17513.000000000004
0.073,151.0,508.0000000000001
0.083,886.0000000000001,36713.99999999999
0.085,570.0000000000001,35803.999999999985
0.088,101.0,112.99999999999999
0.094,81.0,99.0
0.105,184.0,344.0
0.106,156.0,349.0
0.116,245.00000000000003,2383.0
0.141,122.0,262.0
0.143,4001.0,292200.0000000001
0.145,200.99999999999997,299.0
0.146,128.0,146.0
0.155,1761.883084076681,70802.43175904136
0.163,280.0,2856.9999999999995
0.167,4001.0,305765.5102525459
0.176,698.0000000000001,20306.000000000007
0.177,1616.0000000000005,101495.0
0.178,701.5147895803765,20251.694867343813
0.179,82.0,87.0
0.19,2056.106680330975,69866.49172856373
0.2,90.0,93.0
0.201,98.0,103.0
0.206,73.0,85.0
0.21,102.0,146.0
0.213,4001.0,239112.00000000003
0.225,1548.7846848416339,63593.85442006169
0.227,913.0000000000001,29468.0
0.237,1578.9999999999998,39707.99999999999
0.239,990.0,20168.999999999993
0.246,462.0,1650.0
0.253,104.0,188.0
0.254,73.0,82.0
0.256,121.0,194.0
0.26,529.3496009255131,6169.3670664015435
0.264,113.99999999999999,256.0
0.272,64.0,70.0
0.273,496.0,9615.0
0.28,101.0,171.0
0.282,148.0,200.99999999999997
0.283,232.43708826260928,2039.0939164246458
0.285,101.0,112.99999999999999
0.292,95.0,107.0
0.295,2445.5355241746124,93708.58551915083
0.298,95.0,99.0
0.307,584.1095787606978,6385.6492230626
0.309,81.0,196.0
0.313,73.0,90.0
0.318,1115.0000000000002,15045.999999999998
0.321,79.0,106.0
0.326,94.0,152.0
0.336,1918.0,97467.99999999996
0.342,241.0,4048.0000000000005
0.35,526.5738314804487,4613.441882152631
0.353,66.0,191.0
0.361,196.0,342.00000000000006
0.374,101.0,112.00000000000001
0.381,1291.0,51749.999999999985
0.383,129.71507237017602,251.22101822896906
0.385,313.0,2710.0
0.388,281.6433915432777,1711.0391579388242
0.394,169.0,1447.0
0.397,89.0,114.99999999999999
