evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,984.0,61983.0
0.068,428.0,30645.0
0.074,598.0,32890.5
0.076,876.0,31084.0
0.083,876.0,17460.0
0.085,295.0,1339.0
0.086,596.0,31936.0
0.097,863.0,20558.0
0.098,231.0,11086.0
0.101,87.0,178.0
0.102,447.0,30380.5
0.104,1201.5,108046.0
0.106,876.0,27762.0
0.108,910.0,61924.0
0.11,611.0,15330.0
0.118,450.5,14640.0
0.121,370.5,19297.0
0.122,826.0,32547.0
0.128,855.0,15635.0
0.134,876.0,146361.0
0.142,253.0,796.0
0.147,73.0,141.0
0.148,93.0,97.0
0.15,168.0,356.0
0.153,1423.0,123611.0
0.154,123.0,205.0
0.165,1282.6666666666667,131764.66666666666
0.166,4001.0,341192.0
0.186,210.0,530.0
0.195,136.0,472.0
0.196,344.0,11662.0
0.197,278.0,21166.0
0.2,263.0,4250.0
0.202,1298.5,107318.5
0.204,4001.0,365822.0
0.206,80.0,188.0
0.211,2060.0,123999.0
0.22,100.0,199.0
0.221,290.0,8369.0
0.224,916.0,40765.0
0.231,91.0,175.0
0.232,68.0,99.0
0.234,3840.0,243041.0
0.236,71.0,103.0
0.239,4001.0,230699.0
0.241,794.0,22685.0
0.242,2054.0,64685.0
0.245,88.0,106.0
0.248,656.0,80849.0
0.251,84.0,100.0
0.253,83.0,101.0
0.255,2041.5,110205.0
0.256,88.0,95.0
0.265,166.0,1557.0
0.266,94.0,195.0
0.277,155.0,693.0
0.286,85.0,164.0
0.288,85.0,104.0
0.292,91.0,145.0
0.3,117.0,192.0
0.303,103.0,111.0
0.319,270.0,2677.0
0.321,412.3333333333333,16047.666666666666
0.327,68.0,98.0
0.332,103.0,209.0
0.353,296.5,5265.0
0.358,420.5,15515.5
0.359,86.0,105.0
0.362,349.0,5805.0
0.364,187.0,731.0
0.365,80.0,84.0
0.373,65.0,106.0
0.38,1081.0,41137.0
0.387,130.0,422.0
0.392,157.0,1583.0
0.393,107.0,322.0
0.394,98.0,289.0
0.395,103.0,106.0
0.398,124.0,240.0
