evolution rate,length lived,species population time,population
0.149071,63,196,3
0.25223,138,444,3
0.22905,262,823,3
0.384303,2308,60372,26
0.141251,170,495,2
0.296409,2824,62117,21
0.242537,1152,16212,14
0.081941,108,157,1
0.361006,525,1748,3
0.248888,79,90,1
0.329393,3681,97284,26
0.201664,4940,113194,22
0.293733,1318,24752,18
0.234928,1877,48997,26
0.244985,81,194,2
0.069729,5272,141493,26
0.160966,8965,253379,28
0.285242,1131,9288,8
0.170887,82,97,1
0.109423,129,195,1
0.35992,1657,36579,22
0.183885,1008,18515,18
0.1538,115,268,2
0.149736,97,107,1
0.193178,8970,196659,21
0.374819,323,1108,3
0.376075,81,91,1
0.057297,479,6526,13
0.139048,1769,28805,16
0.303388,368,1113,3
0.210369,102,186,1
0.356733,4574,120607,26
0.260182,1940,54328,28
0.353635,168,240,1
0.333914,2057,45710,22
0.352539,262,743,2
0.140164,115,286,2
0.276354,90,93,1
0.311861,669,4437,6
0.119,191,4387,22
0.300913,157,173,1
0.258173,336,1171,3
0.360209,139,165,1
0.146558,64,103,1
0.287693,408,3819,9
0.288401,91,96,1
0.128881,130,255,1
0.055557,166,492,2
0.39688,592,8910,15
0.138877,1895,49947,26
0.070281,99,130,1
0.377862,69,90,1
0.366732,106,107,1
0.113854,78,88,1
0.382553,89,108,1
0.271526,2170,50364,23
0.231219,191,575,3
0.367943,3035,73053,24
0.378913,119,288,2
0.336254,813,11721,14
0.288748,262,843,3
0.247792,3426,241240,70
0.256723,1237,28116,22
0.264048,222,3321,14
0.262877,173,410,2
0.330378,69,88,1
0.214009,93,105,1
0.316386,61,93,1
0.352142,50,52,1
0.358519,9099,678106,74
0.180335,1475,63154,42
0.139639,216,1796,8
0.098647,956,23668,24
0.212813,128,147,1
0.072889,63,64,1
0.34942,103,106,1
0.302879,115,222,1
0.393544,324,3483,10
0.340637,707,19216,27
0.330006,90,198,2
0.208316,314,3843,12
0.291026,106,295,2
0.269021,1714,58841,34
0.296544,1109,28641,25
0.384791,3143,72392,23
0.238392,3552,91009,25
0.20589,137,150,1
0.387644,92,103,1
0.15109,3247,102186,31
0.301135,330,3210,9
0.072566,250,349,1
0.175692,53,306,5
0.077,123,154,1
0.360427,2462,75068,30
0.383113,58,60,1
0.342372,73,134,1
0.276593,100,150,1
0.138187,78,100,1
0.075163,6897,197180,28
0.224984,820,7366,8
0.335518,5827,152379,26
0.139553,2662,72295,27
0.177747,4503,119493,26
0.11637,807,8284,10
0.305544,2918,81286,27
0.307449,130,310,2
0.216924,1781,55546,31
0.161234,221,2383,10
0.169574,1111,31791,28
0.109615,107,125,1
0.139465,6317,171732,27
0.132219,166,262,1
0.053693,91,98,1
0.12907,75,177,2
0.363978,117,239,2
0.262505,69,96,1
0.386029,479,3292,6
0.256634,48,76,1
0.129048,205,817,3
0.137767,2874,66239,23
0.395823,233,603,2
0.312385,282,739,2
0.069863,170,221,1
0.356118,116,140,1
0.151047,15000,338631,22
0.254907,2340,207963,88
0.198405,86,91,1
0.270086,146,795,5
0.305907,183,1139,6
0.2518,8503,807717,94
0.123339,1535,118217,77
0.164954,96,98,1
0.306569,129,531,4
0.18926,109,111,1
0.209665,991,33981,34
0.230606,2226,140274,63
0.241225,2425,217339,89
0.279075,89,117,1
0.334388,911,12512,13
0.265809,1951,70143,35
0.271913,610,1917,3
0.208814,93,200,2
0.235632,1081,13936,12
0.281145,118,127,1
