evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256140.0
0.074,256.0,402.5
0.093,205.0,237.0
0.094,189.0,241.0
0.097,1291.0,66849.0
0.106,267.0,985.0
0.108,65.0,86.0
0.137,100.0,108.0
0.153,86.0,140.0
0.155,4001.0,279732.0
0.167,4001.0,286853.0
0.19,4001.0,314315.0
0.202,538.0,6175.0
0.218,94.0,145.0
0.225,4001.0,288960.0
0.26,4001.0,273706.0
0.272,4001.0,260286.0
0.274,74.0,111.0
0.297,113.0,114.0
0.342,105.0,279.0
0.356,86.0,97.0
0.388,261.0,1897.0
