evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.0,113636.5
0.052,97.0,198.0
0.06,122.0,146.0
0.062,1434.0,95179.5
0.065,88.0,152.0
0.067,300.0,1689.0
0.073,206.0,6858.0
0.075,206.0,2785.0
0.085,1789.0,106764.0
0.097,2782.0,175153.0
0.098,206.0,1025.0
0.1,1034.0,15067.0
0.108,3224.4,201825.4
0.112,109.0,323.0
0.12,3343.0,226579.2857142857
0.127,166.0,662.0
0.132,3037.5,208537.0
0.136,95.0,98.0
0.139,96.0,106.0
0.143,3338.0,206682.0
0.155,4001.0,269103.0
0.161,206.0,624.0
0.162,94.0,96.0
0.167,4001.0,260875.66666666666
0.178,2884.2,180112.8
0.18,206.0,3820.0
0.183,206.0,686.0
0.184,116.0,191.5
0.19,1038.6666666666667,52106.833333333336
0.191,81.0,149.0
0.202,3240.0,213451.8
0.206,192.0,1720.0
0.211,243.0,2006.5
0.213,3421.0,232206.25
0.222,324.0,1838.0
0.225,1342.2,71620.6
0.237,4001.0,260233.75
0.248,2447.3333333333335,138094.83333333334
0.255,190.0,320.0
0.26,933.25,18791.75
0.272,1530.0,60207.0
0.278,67.0,123.0
0.28,206.0,1393.0
0.283,2508.0,114368.25
0.286,90.5,96.0
0.288,93.0,207.0
0.291,64.0,81.0
0.295,664.0,10335.5
0.297,105.0,109.0
0.307,2820.75,136574.0
0.309,85.0,89.0
0.317,582.0,19431.0
0.318,1401.5,59118.0
0.319,73.0,98.0
0.33,911.6666666666666,34718.333333333336
0.342,1075.0,38820.0
0.35,257.0,705.0
0.353,2941.0,161068.0
0.356,132.0,224.0
0.357,155.5,602.5
0.364,88.0,187.0
0.365,4001.0,300143.0
0.377,1540.5,95706.0
0.386,266.0,1604.0
