evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.6666666666667,74990.66666666667
0.06,122.0,146.0
0.065,88.0,152.0
0.067,300.0,1689.0
0.085,1789.0,106764.0
0.097,4001.0,280911.0
0.1,1034.0,15067.0
0.108,4001.0,240278.0
0.12,3577.0,242518.0
0.132,2716.3333333333335,181725.0
0.136,95.0,98.0
0.143,3338.0,206682.0
0.155,4001.0,275144.6666666667
0.167,4001.0,260875.66666666666
0.178,2906.3333333333335,183921.33333333334
0.19,1225.6,62505.4
0.202,2732.6666666666665,187322.66666666666
0.211,243.0,2006.5
0.213,3073.0,208054.8
0.222,324.0,1838.0
0.225,1880.0,103662.0
0.248,1721.0,96331.33333333333
0.255,190.0,320.0
0.26,504.5,6931.5
0.272,1530.0,60207.0
0.278,67.0,123.0
0.28,206.0,1393.0
0.283,2502.5,98609.0
0.286,90.5,96.0
0.291,64.0,81.0
0.295,664.0,10335.5
0.307,1640.5,46082.5
0.309,85.0,89.0
0.317,582.0,19431.0
0.318,1401.5,59118.0
0.319,73.0,98.0
0.33,1280.0,51214.5
0.342,1075.0,38820.0
0.35,257.0,705.0
0.356,98.0,252.0
0.357,105.0,135.0
0.365,4001.0,300143.0
0.377,421.0,20003.0
