evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.8333333333335,126249.5
0.052,97.0,198.0
0.06,122.0,146.0
0.061,550.5,15149.5
0.062,1434.0,95179.5
0.065,88.0,152.0
0.067,300.0,1689.0
0.072,93.0,442.0
0.073,1254.6666666666667,69862.33333333333
0.075,206.0,2785.0
0.085,2176.75,139569.75
0.087,254.0,861.0
0.09,92.0,139.0
0.094,68.0,78.0
0.097,3391.5,213152.0
0.098,206.0,1025.0
0.1,1034.0,15067.0
0.104,97.0,116.0
0.108,2917.0,186596.2857142857
0.111,84.0,97.0
0.112,109.0,323.0
0.118,156.0,172.0
0.12,3425.25,231329.0
0.127,166.0,662.0
0.132,2858.6666666666665,196200.11111111112
0.133,115.0,319.0
0.136,95.0,98.0
0.139,96.0,106.0
0.143,3338.0,206682.0
0.155,3589.875,240277.5
0.161,206.0,624.0
0.162,94.0,96.0
0.167,3024.25,195681.25
0.173,175.0,299.0
0.178,3203.285714285714,214334.57142857142
0.18,206.0,3820.0
0.183,206.0,686.0
0.184,116.0,191.5
0.19,1220.857142857143,59363.857142857145
0.191,81.0,149.0
0.202,3457.4285714285716,229366.2857142857
0.206,204.5,1537.5
0.211,243.0,2006.5
0.213,3579.181818181818,243824.18181818182
0.222,324.0,1838.0
0.225,2339.25,143261.125
0.232,186.0,453.0
0.237,4001.0,266281.4
0.244,75.0,96.0
0.248,2467.125,139750.125
0.255,190.0,320.0
0.258,121.0,178.0
0.26,2169.125,122732.125
0.272,939.0,36497.5
0.278,67.0,123.0
0.28,206.0,1393.0
0.283,2806.6,151109.8
0.286,90.5,96.0
0.288,93.0,207.0
0.291,64.0,81.0
0.292,110.0,156.0
0.295,646.25,15899.5
0.296,123.0,153.0
0.297,105.0,109.0
0.307,3214.1666666666665,175446.66666666666
0.309,85.0,89.0
0.317,582.0,19431.0
0.318,1401.5,59118.0
0.319,80.0,95.0
0.33,1021.5714285714286,33100.142857142855
0.342,1080.0,41602.0
0.35,257.0,705.0
0.351,425.0,10369.0
0.353,2941.0,161068.0
0.356,132.0,224.0
0.357,155.5,602.5
0.364,88.0,187.0
0.365,2032.5,150277.5
0.377,1540.5,95706.0
0.386,266.0,1604.0
0.393,110.0,465.0
0.396,98.0,108.0
