evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.00000000000006,19453.999999999996
0.053,549.0,942.0
0.06,312.00000000000006,4725.0
0.062,244.24999013475022,3737.7587167029496
0.066,128.0,265.0
0.068,372.0,612.0
0.073,211.96226079186832,2613.295811805469
0.075,327.00000000000006,798.9999999999999
0.08,391.0,2959.0000000000005
0.085,57.99999999999999,102.0
0.094,96.0,108.0
0.096,94.0,110.00000000000001
0.104,168.0,359.0
0.106,90.0,95.0
0.107,405.99999999999994,16194.000000000002
0.111,381.99999999999994,5277.000000000001
0.115,93.95211546314431,102.8785691968935
0.119,405.99999999999994,40238.00000000001
0.121,298.1845066397649,4589.444410819246
0.122,208.0,340.0
0.123,86.0,145.0
0.128,659.0,28637.000000000007
0.132,165.0,1110.0
0.133,148.0,322.0
0.136,386.99999999999994,1946.9999999999995
0.14,152.0,576.0000000000001
0.143,2258.1766995540543,172741.6137455211
0.152,22.0,26.0
0.155,4001.0,262975.0
0.157,159.0,428.0
0.167,2536.4557950021517,128094.71142478913
0.172,98.0,154.0
0.181,96.0,156.0
0.19,2186.594383967909,112510.75846335762
0.196,71.0,90.0
0.201,266.0,409.99999999999994
0.202,95.0,100.0
0.213,364.18495812927245,1377.2919641079475
0.215,208.0,300.00000000000006
0.221,342.3331710483224,2658.2719951126146
0.222,249.00000000000003,517.0
0.224,99.0,111.00000000000001
0.225,1395.0,43974.999999999985
0.229,118.0,246.0
0.237,352.30952300498495,3309.123751085777
0.243,4001.0,420552.99999999977
0.247,2662.0,134170.99999999997
0.264,75.0,87.0
0.272,3400.42497344082,194381.06616129063
0.277,127.0,142.0
0.28,90.0,164.0
0.287,79.0,88.0
0.295,912.0000000000001,18735.0
0.297,1860.0000000000005,96844.0
0.298,94.0,96.0
0.304,100.0,158.0
0.306,250.0,1018.9999999999998
0.307,277.0,1183.0000000000002
0.318,219.0,516.0
0.322,163.0,237.0
0.323,171.0,2667.9999999999995
0.324,142.0,254.99999999999997
0.334,90.0,110.00000000000001
0.339,96.0,106.0
0.346,594.0,8376.0
0.353,358.83143674990356,4371.269838387925
0.361,125.0,130.0
0.365,273.0,1360.0000000000002
0.373,117.0,222.00000000000003
0.377,157.0,167.0
0.384,76.0,92.0
