evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,123115.0
0.055,202.0,265.0
0.06,1618.0,96788.0
0.062,920.0,23576.0
0.063,2532.0,214055.0
0.064,893.0,47716.0
0.066,233.0,23541.0
0.073,1471.0,62188.0
0.077,3284.0,304195.0
0.089,1999.0,46611.0
0.09,1764.0,51853.0
0.093,1931.0,96773.0
0.095,231.0,798.0
0.097,1775.0,94370.0
0.108,173.0,9491.0
0.111,124.0,412.0
0.112,115.0,153.0
0.113,3997.0,368091.0
0.135,790.0,41872.0
0.138,93.0,185.0
0.144,297.0,2643.0
0.145,352.0,17987.0
0.155,943.5,48568.5
0.158,587.0,17822.0
0.162,3053.0,175157.0
0.169,97.0,149.0
0.172,95.0,221.0
0.184,109.0,253.0
0.191,197.0,805.0
0.214,585.0,14520.0
0.215,286.0,9541.0
0.219,86.0,145.0
0.228,157.0,778.0
0.23,1568.0,115563.0
0.239,82.0,109.0
0.241,162.0,1624.0
0.246,1007.0,153857.0
0.248,64.0,439.0
0.256,529.5,26916.0
0.261,89.0,113.5
0.268,74.0,116.0
0.279,100.0,112.0
0.28,713.0,39295.0
0.286,67.0,116.0
0.293,94.0,104.0
0.298,81.0,202.0
0.307,2403.0,263195.0
0.308,592.0,58217.0
0.324,58.0,99.0
0.331,54.0,88.0
0.358,42.0,82.0
0.368,148.0,754.0
0.377,54.0,135.0
0.382,113.0,168.0
0.391,96.0,159.0
