evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.5,128017.0
0.051,1527.0,88373.0
0.054,1299.0,83963.0
0.055,202.0,265.0
0.058,1391.0,73110.0
0.059,1150.0,54747.0
0.06,1618.0,96788.0
0.062,1582.5,47379.0
0.063,2532.0,214055.0
0.064,893.0,47716.0
0.066,733.25,41935.75
0.07,1999.0,198211.0
0.073,1278.0,80356.25
0.075,302.0,449.0
0.076,684.0,14088.0
0.077,3284.0,304195.0
0.082,188.0,601.0
0.084,127.0,258.0
0.085,868.0,29616.0
0.086,1524.0,86196.0
0.089,1999.0,46611.0
0.09,1764.0,51853.0
0.091,1127.0,85146.0
0.093,1931.0,96773.0
0.095,231.0,798.0
0.097,1775.0,94370.0
0.103,1346.0,57287.0
0.105,91.0,137.0
0.108,578.3333333333334,16033.666666666666
0.11,172.0,266.0
0.111,124.0,412.0
0.112,115.0,153.0
0.113,3997.0,368091.0
0.114,802.0,25102.0
0.12,79.0,325.0
0.121,227.0,610.0
0.122,95.0,146.0
0.125,168.0,260.0
0.127,91.0,148.0
0.13,660.0,176128.0
0.132,1997.0,129847.0
0.135,790.0,41872.0
0.136,345.5,3146.5
0.138,536.5,63833.5
0.139,298.6666666666667,6516.666666666667
0.141,64.0,85.0
0.143,221.0,5219.0
0.144,297.0,2643.0
0.145,352.0,17987.0
0.15,221.0,494.0
0.154,71.0,95.0
0.155,1063.0,48559.0
0.156,78.0,133.0
0.157,98.0,188.0
0.158,338.0,8982.5
0.162,3053.0,175157.0
0.164,965.0,45516.0
0.169,97.0,149.0
0.171,61.0,139.0
0.172,95.0,221.0
0.176,96.0,148.0
0.178,1401.0,148511.0
0.184,195.0,2532.0
0.187,1319.0,132797.0
0.188,269.0,1380.0
0.189,333.0,2808.0
0.191,197.0,805.0
0.193,96.0,164.0
0.195,63.0,91.0
0.197,591.0,11769.0
0.203,550.0,107552.0
0.211,659.0,111883.0
0.214,585.0,14520.0
0.215,286.0,9541.0
0.219,86.0,145.0
0.227,585.0,24099.0
0.228,157.0,778.0
0.23,1568.0,115563.0
0.234,54.0,96.0
0.239,82.0,109.0
0.24,185.0,3748.0
0.241,162.0,1624.0
0.246,534.0,76975.5
0.248,666.5,35268.5
0.249,180.0,392.0
0.255,230.0,598.0
0.256,389.0,17996.333333333332
0.259,68.0,107.0
0.26,54.0,139.0
0.261,89.0,113.5
0.267,442.0,39900.0
0.268,74.0,116.0
0.279,100.0,112.0
0.28,713.0,39295.0
0.286,67.0,116.0
0.293,94.0,104.0
0.297,684.0,50205.333333333336
0.298,81.0,202.0
0.306,51.0,97.0
0.307,2403.0,263195.0
0.308,338.0,29156.0
0.311,317.0,2551.0
0.312,88.0,102.0
0.321,89.0,200.0
0.324,58.0,99.0
0.326,61.0,99.0
0.331,54.0,88.0
0.334,615.0,159970.0
0.336,40.0,56.0
0.34,177.0,364.0
0.35,76.0,160.0
0.351,112.0,325.0
0.355,78.0,108.0
0.358,42.0,82.0
0.362,156.0,351.0
0.364,67.5,112.5
0.368,148.0,754.0
0.37,87.5,118.5
0.377,54.0,135.0
0.381,53.0,100.0
0.382,113.0,168.0
0.391,96.0,159.0
0.393,125.0,152.0
