evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1899.5,75891.0
0.051,1527.0,88373.0
0.053,989.0,44427.0
0.054,1299.0,83963.0
0.055,1400.0,259509.66666666666
0.058,1391.0,73110.0
0.059,1150.0,54747.0
0.06,2469.5,115524.0
0.062,1582.5,47379.0
0.063,2532.0,214055.0
0.064,893.0,47716.0
0.065,1158.0,76914.0
0.066,615.6,33772.0
0.067,319.0,542.0
0.068,2139.5,120418.5
0.07,1825.0,187187.5
0.072,1441.0,114415.0
0.073,1278.0,80356.25
0.074,1413.0,7915.0
0.075,302.0,449.0
0.076,382.0,7097.0
0.077,3284.0,304195.0
0.078,1728.5,70746.0
0.079,2323.0,117695.5
0.082,188.0,601.0
0.083,102.0,158.0
0.084,212.5,433.0
0.085,1244.6666666666667,99979.66666666667
0.086,1071.5,45617.5
0.089,1086.0,25829.666666666668
0.09,1764.0,51853.0
0.091,1127.0,85146.0
0.092,587.0,5049.0
0.093,1931.0,96773.0
0.095,231.0,798.0
0.097,1775.0,94370.0
0.103,1346.0,57287.0
0.105,91.0,137.0
0.107,841.5,24654.5
0.108,578.3333333333334,16033.666666666666
0.11,169.0,331.0
0.111,124.0,412.0
0.112,115.0,153.0
0.113,2996.5,316222.5
0.114,775.5,25908.0
0.116,1013.0,55222.5
0.117,540.5,29914.0
0.12,618.0,36421.0
0.121,152.0,347.5
0.122,77.5,140.0
0.123,826.0,41866.0
0.125,168.0,260.0
0.127,91.0,148.0
0.128,99.0,441.0
0.13,660.0,176128.0
0.131,1084.0,77855.0
0.132,874.5,43022.0
0.135,423.0,20984.5
0.136,306.0,2346.6666666666665
0.137,1329.6666666666667,93684.66666666667
0.138,536.5,63833.5
0.139,239.2,4060.0
0.141,506.0,32010.333333333332
0.143,221.0,5219.0
0.144,297.0,2643.0
0.145,1108.0,92491.0
0.146,197.0,806.0
0.15,145.5,297.5
0.151,1034.0,61690.0
0.154,71.0,95.0
0.155,871.25,37048.75
0.156,78.0,133.0
0.157,98.0,188.0
0.158,289.0,6943.0
0.162,1554.5,87626.5
0.164,965.0,45516.0
0.165,108.0,252.0
0.167,242.33333333333334,3575.3333333333335
0.168,3538.0,250559.0
0.169,97.0,149.0
0.17,171.0,2588.0
0.171,61.0,139.0
0.172,95.0,221.0
0.176,96.0,148.0
0.178,725.5,74300.0
0.182,113.0,341.0
0.184,195.0,2532.0
0.185,931.0,73284.0
0.187,715.0,66659.0
0.188,199.5,832.5
0.189,333.0,2808.0
0.191,197.0,805.0
0.193,240.5,7523.5
0.195,79.66666666666667,96.66666666666667
0.196,1939.0,305455.0
0.197,591.0,11769.0
0.199,269.0,2522.0
0.2,714.0,33755.0
0.201,231.0,613.0
0.203,878.3333333333334,115012.0
0.209,52.0,91.0
0.211,659.0,111883.0
0.214,585.0,14520.0
0.215,1497.6666666666667,123644.33333333333
0.216,3816.0,334277.0
0.219,70.5,124.0
0.223,83.0,112.0
0.224,66.0,95.0
0.226,2296.5,224307.0
0.227,338.5,12126.5
0.228,157.0,778.0
0.23,1568.0,115563.0
0.233,340.0,9953.0
0.234,54.0,96.0
0.238,157.0,765.0
0.239,82.0,109.0
0.24,185.0,3748.0
0.241,162.0,1624.0
0.245,145.0,225.0
0.246,422.0,51834.0
0.248,539.0,24373.0
0.249,125.5,243.5
0.25,77.0,103.0
0.251,67.0,92.0
0.254,92.0,105.0
0.255,230.0,598.0
0.256,413.75,16180.25
0.259,68.0,107.0
0.26,54.0,139.0
0.261,169.66666666666666,890.6666666666666
0.262,161.0,534.0
0.263,60.0,96.0
0.264,94.0,113.0
0.265,160.0,952.0
0.267,442.0,39900.0
0.268,74.0,116.0
0.269,866.0,33887.0
0.27,69.0,139.0
0.272,273.0,2374.0
0.274,268.0,1606.0
0.276,812.0,46934.0
0.279,100.0,112.0
0.28,713.0,39295.0
0.284,203.0,3392.0
0.285,115.0,157.0
0.286,95.0,235.0
0.288,88.0,151.0
0.289,81.0,160.0
0.293,89.0,109.0
0.296,1608.0,130878.0
0.297,569.75,38233.0
0.298,81.0,202.0
0.305,72.0,84.0
0.306,51.0,97.0
0.307,1116.6666666666667,116906.0
0.308,350.6666666666667,32266.333333333332
0.311,317.0,2551.0
0.312,83.0,100.0
0.316,66.0,147.0
0.321,89.0,200.0
0.322,70.0,138.0
0.323,107.0,416.0
0.324,58.0,99.0
0.326,83.33333333333333,148.0
0.328,97.0,113.0
0.331,344.5,8962.0
0.334,349.0,53975.333333333336
0.336,40.0,56.0
0.337,112.0,378.0
0.34,133.5,235.5
0.341,76.0,113.0
0.344,68.0,88.0
0.347,95.0,106.0
0.35,113.5,605.0
0.351,112.0,325.0
0.352,76.0,158.0
0.355,78.0,108.0
0.356,82.0,146.0
0.358,42.0,82.0
0.362,119.5,221.0
0.364,112.0,262.6666666666667
0.365,91.5,219.5
0.367,143.0,484.0
0.368,148.0,754.0
0.37,82.66666666666667,109.0
0.372,57.0,89.0
0.373,83.0,115.0
0.374,77.0,92.0
0.377,74.66666666666667,140.33333333333334
0.38,107.5,255.5
0.381,127.0,1204.0
0.382,124.0,161.5
0.384,111.0,206.0
0.385,69.0,142.0
0.387,140.0,527.0
0.388,72.5,422.0
0.39,87.0,182.5
0.391,96.0,159.0
0.392,55.0,87.0
0.393,125.0,152.0
0.396,177.0,750.0
0.399,78.0,99.0
0.4,157.0,660.0
