evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,30353.0
0.073,582.5,28076.0
0.075,361.0,22560.0
0.078,243.0,285.0
0.089,91.0,96.0
0.102,110.0,114.0
0.108,56.0,94.0
0.113,107.5,148.5
0.114,650.0,8929.0
0.115,532.0,13532.0
0.118,121.0,195.0
0.122,77.0,98.0
0.124,361.0,15234.0
0.132,1750.0,98576.0
0.143,4001.0,261207.0
0.147,116.0,207.0
0.15,232.0,718.0
0.154,278.0,2158.0
0.169,181.0,255.0
0.17,90.0,106.0
0.171,88.0,105.0
0.178,4001.0,270525.0
0.181,183.0,452.0
0.182,115.0,422.0
0.19,4001.0,262071.0
0.191,121.0,255.0
0.194,36.0,49.0
0.209,80.0,106.0
0.213,2038.0,143657.0
0.225,2245.5,143658.0
0.24,132.0,618.0
0.253,91.0,256.0
0.256,195.0,409.0
0.258,83.0,106.0
0.26,1071.0,17459.0
0.263,101.0,241.0
0.283,3648.0,189071.0
0.284,311.0,763.0
0.287,80.0,86.0
0.292,79.0,85.0
0.295,1305.5,68056.0
0.296,153.0,366.0
0.307,104.0,105.0
0.317,92.0,101.0
0.33,1139.0,19389.0
0.344,63.0,103.0
0.361,206.0,1227.0
0.365,833.0,13383.0
0.386,386.0,5597.0
0.399,66.0,95.0
