evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,21469.0
0.051,315.0,13979.0
0.053,369.0,8515.0
0.054,285.6666666666667,34488.333333333336
0.055,229.0,9836.0
0.057,258.5,30503.0
0.058,322.0,55807.5
0.059,357.0,11341.0
0.06,473.0,60313.0
0.062,166.0,9177.0
0.063,247.5,9468.5
0.066,316.0,59302.0
0.068,293.5,34926.5
0.069,631.0,23307.0
0.07,254.0,647.0
0.073,423.0,23250.0
0.075,519.0,19577.0
0.076,293.3333333333333,12553.666666666666
0.079,622.0,25870.0
0.081,315.0,2134.0
0.084,240.0,1087.0
0.085,173.5,3651.0
0.086,212.5,5716.5
0.087,213.0,30635.0
0.088,314.0,57361.0
0.089,450.0,13259.0
0.09,315.0,33433.0
0.091,255.0,438.0
0.092,324.25,2718.0
0.094,491.0,26387.0
0.095,302.5,69273.5
0.096,179.0,15966.0
0.097,315.0,33512.0
0.098,315.0,26274.0
0.099,374.5,15259.0
0.1,631.0,4254.0
0.101,315.0,3757.0
0.102,141.66666666666666,35801.666666666664
0.103,315.0,30004.0
0.104,221.0,9670.666666666666
0.105,243.5,17612.75
0.109,150.0,1072.0
0.11,272.25,5001.0
0.111,222.33333333333334,7295.666666666667
0.112,87.0,136.0
0.113,456.0,4356.0
0.114,373.0,60290.5
0.115,255.5,3314.0
0.116,293.0,72266.0
0.117,231.66666666666666,16433.333333333332
0.12,346.0,8802.0
0.121,166.33333333333334,1444.3333333333333
0.122,194.5,8769.5
0.124,81.0,108.0
0.126,314.0,20996.0
0.128,284.5,10153.0
0.13,428.5,68355.0
0.131,101.0,566.0
0.133,315.0,15118.0
0.134,296.3333333333333,9643.0
0.135,231.0,10498.0
0.136,393.0,22096.0
0.137,294.0,5737.5
0.138,196.0,1137.0
0.139,118.0,286.0
0.14,474.0,63827.0
0.141,94.0,99.0
0.142,260.0,22395.5
0.143,258.0,6433.0
0.145,164.0,13434.8
0.146,395.0,23298.0
0.147,190.0,426.0
0.148,182.5,1084.5
0.149,112.0,132.0
0.15,232.5,1971.0
0.151,120.0,341.0
0.152,341.3333333333333,37558.333333333336
0.153,196.66666666666666,2406.3333333333335
0.154,118.0,257.0
0.158,315.0,21593.0
0.162,58.0,103.0
0.164,577.75,32087.5
0.166,93.0,253.0
0.167,480.6666666666667,18535.333333333332
0.168,1456.5,170536.5
0.17,1295.6666666666667,112742.33333333333
0.171,75.0,182.5
0.172,2512.0,240169.0
0.173,106.5,250.0
0.174,303.3333333333333,9899.333333333334
0.177,125.0,721.5
0.178,175.0,1692.0
0.179,546.5,30227.0
0.18,978.6,97051.2
