evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,12419.0
0.053,369.0,8515.0
0.054,271.5,21551.5
0.055,229.0,9836.0
0.068,273.0,18541.0
0.075,519.0,19577.0
0.076,282.5,5149.0
0.079,622.0,25870.0
0.092,24.0,66.0
0.101,315.0,3757.0
0.102,61.0,92.0
0.105,315.0,20123.0
0.11,315.0,13662.0
0.112,87.0,136.0
0.117,107.0,6969.0
0.121,157.0,2532.0
0.122,74.0,139.0
0.124,81.0,108.0
0.126,314.0,20996.0
0.134,296.3333333333333,9643.0
0.135,231.0,10498.0
0.136,471.0,28973.0
0.137,345.0,9607.0
0.139,118.0,286.0
0.143,258.0,6433.0
0.145,134.0,2118.5
0.146,170.0,820.0
0.147,214.0,273.0
0.149,112.0,132.0
0.151,120.0,341.0
0.153,203.0,3650.0
0.164,509.0,22675.0
0.167,118.0,651.0
0.168,2843.0,340796.0
0.171,87.0,138.0
0.174,238.0,2044.0
0.177,100.0,348.0
0.178,175.0,1692.0
0.18,283.0,8959.0
0.184,141.0,582.0
0.19,2567.0,299308.0
0.191,1579.0,128118.0
0.193,581.0,9750.0
0.194,105.0,261.0
0.195,332.0,19663.5
0.2,267.0,6095.0
0.202,1130.0,108656.33333333333
0.205,249.0,1723.0
0.213,307.0,3646.0
0.221,873.5,121374.0
0.223,703.0,44070.0
0.233,601.0,15204.0
0.238,3156.0,167143.0
0.247,127.0,434.0
0.256,180.0,1119.0
0.258,83.0,187.5
0.259,104.0,435.0
0.26,496.0,19213.0
0.264,290.0,1705.0
0.265,963.0,105112.0
0.267,114.0,758.0
0.272,67.0,550.0
0.273,88.0,205.0
0.276,359.5,36585.5
0.277,918.0,37006.0
0.278,198.0,1876.0
0.279,1847.0,86077.0
0.28,227.0,6130.0
0.281,109.0,425.0
0.283,88.0,227.0
0.287,516.0,11722.0
0.292,94.0,391.0
0.293,209.0,11245.0
0.3,66.0,95.0
0.302,409.0,18499.0
0.305,66.5,94.0
0.309,247.0,1957.0
0.315,73.0,147.0
0.316,83.5,268.0
0.32,120.0,694.0
0.323,355.0,7264.0
0.325,123.0,381.0
0.33,418.0,50760.0
0.331,71.0,110.0
0.332,137.5,446.0
0.335,93.0,155.0
0.342,67.0,876.0
0.344,1078.5,102743.0
0.346,57.0,90.0
0.348,166.0,566.0
0.351,661.0,95065.0
0.353,67.0,165.0
0.354,142.0,684.0
0.355,75.0,225.0
0.356,267.5,6455.5
0.357,504.0,12582.0
0.366,79.0,471.0
0.369,90.0,288.0
0.377,163.0,543.0
0.387,146.0,684.0
0.388,63.0,377.0
0.394,97.0,152.0
0.395,356.0,17469.333333333332
0.398,533.0,21062.0
0.399,285.0,3010.0
