evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,369.0,8515.0
0.075,519.0,19577.0
0.102,61.0,92.0
0.112,87.0,136.0
0.126,314.0,20996.0
0.134,36.0,47.0
0.135,231.0,10498.0
0.167,118.0,651.0
0.178,175.0,1692.0
0.2,475.0,12033.0
0.213,307.0,3646.0
0.223,703.0,44070.0
0.26,175.0,477.0
0.276,359.5,36585.5
0.28,227.0,6130.0
0.287,516.0,11722.0
0.305,54.0,95.0
0.316,65.0,198.0
0.325,123.0,381.0
0.342,67.0,876.0
0.344,2072.0,205341.0
0.346,57.0,90.0
0.348,166.0,566.0
0.353,67.0,165.0
0.357,504.0,12582.0
0.366,79.0,471.0
0.395,293.0,8905.0
