evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.5,16083.5
0.053,369.0,8515.0
0.054,285.6666666666667,34488.333333333336
0.055,229.0,9836.0
0.057,315.0,57157.0
0.06,315.0,25851.0
0.066,316.0,59302.0
0.068,273.0,18541.0
0.075,519.0,19577.0
0.076,282.5,5149.0
0.079,622.0,25870.0
0.085,102.0,1755.0
0.087,344.0,21839.0
0.09,315.0,33433.0
0.092,251.5,381.5
0.095,290.0,57960.0
0.098,315.0,26274.0
0.099,374.5,15259.0
0.1,631.0,4254.0
0.101,315.0,3757.0
0.102,141.66666666666666,35801.666666666664
0.104,48.0,88.0
0.105,291.5,15685.0
0.109,150.0,1072.0
0.11,401.5,7887.5
0.111,176.0,6704.0
0.112,87.0,136.0
0.113,456.0,4356.0
0.114,575.0,118467.0
0.115,347.0,5891.0
0.116,271.0,18122.0
0.117,107.0,6969.0
0.121,157.0,2532.0
0.122,74.0,139.0
0.124,81.0,108.0
0.126,314.0,20996.0
0.128,254.0,6025.0
0.13,631.0,123789.0
0.131,101.0,566.0
0.134,296.3333333333333,9643.0
0.135,231.0,10498.0
0.136,471.0,28973.0
0.137,294.0,5737.5
0.139,118.0,286.0
0.142,291.0,44234.0
0.143,258.0,6433.0
0.145,139.0,1516.6666666666667
0.146,395.0,23298.0
0.147,214.0,273.0
0.149,112.0,132.0
0.15,234.0,3425.0
0.151,120.0,341.0
0.152,466.5,56212.5
0.153,248.0,3539.0
0.164,509.0,22675.0
0.167,480.6666666666667,18535.333333333332
0.168,1456.5,170536.5
0.17,592.0,17604.0
0.171,87.0,138.0
0.172,2512.0,240169.0
0.174,139.5,1059.5
0.177,125.0,721.5
0.178,175.0,1692.0
0.179,521.0,10150.0
0.18,415.6666666666667,17146.0
0.181,1580.0,89416.0
0.182,123.0,489.0
0.184,141.0,582.0
0.187,227.0,19252.0
0.19,1424.5,150880.5
0.191,1239.3333333333333,93896.33333333333
0.192,1094.0,52982.0
0.193,360.5,5096.0
0.194,105.0,261.0
0.195,332.0,19663.5
0.197,2342.0,175883.5
0.199,75.0,660.0
0.2,267.0,6095.0
0.202,1379.0,118598.33333333333
0.205,249.0,1723.0
0.213,278.5,3363.0
0.214,163.0,825.0
0.218,1645.0,122108.0
0.221,783.0,88755.0
0.222,158.0,2858.5
0.223,703.0,44070.0
0.224,2589.0,175188.0
0.231,167.5,4549.5
0.233,601.0,15204.0
0.235,499.0,35483.0
0.238,3156.0,167143.0
0.243,357.0,10832.0
0.247,151.5,2340.0
0.255,89.0,185.0
0.256,309.6666666666667,11849.0
0.257,230.0,6016.0
0.258,83.0,187.5
0.259,178.0,2481.5
0.26,384.3333333333333,13198.666666666666
0.261,1026.0,67803.0
0.262,139.0,623.0
0.263,104.0,217.0
0.264,290.0,1705.0
0.265,963.0,105112.0
0.267,114.0,758.0
0.268,1937.0,119497.0
0.27,696.0,172365.0
0.272,372.3333333333333,63263.0
0.273,88.0,205.0
0.276,359.5,36585.5
0.277,748.6666666666666,21400.666666666668
0.278,198.0,1876.0
0.279,1847.0,86077.0
0.28,227.0,6130.0
0.281,98.5,288.0
0.283,263.0,13989.5
0.286,101.0,652.0
0.287,516.0,11722.0
0.29,337.0,9834.0
0.292,90.5,276.5
0.293,209.0,11245.0
0.295,86.0,423.0
0.3,1054.0,88243.5
0.301,84.0,99.0
0.302,409.0,18499.0
0.305,304.3333333333333,13506.666666666666
0.309,247.0,1957.0
0.311,133.0,459.0
0.315,663.0,37062.5
0.316,83.5,268.0
0.319,82.0,188.0
0.32,120.0,694.0
0.323,355.0,7264.0
0.325,123.0,381.0
0.33,418.0,50760.0
0.331,369.0,60409.5
0.332,137.5,446.0
0.335,93.0,155.0
0.336,368.5,10941.0
0.337,218.5,3778.0
0.339,228.0,1499.0
0.342,67.0,876.0
0.343,88.0,160.0
0.344,485.14285714285717,32299.571428571428
0.346,73.0,119.0
0.348,123.0,360.5
0.35,94.0,118.0
0.351,661.0,95065.0
0.353,170.75,2751.5
0.354,142.0,684.0
0.355,75.0,225.0
0.356,401.6666666666667,25514.333333333332
0.357,504.0,12582.0
0.366,79.0,471.0
0.369,89.5,224.0
0.37,69.0,133.0
0.374,294.0,6366.0
0.375,124.0,153.0
0.376,103.0,390.0
0.377,163.0,543.0
0.378,73.0,121.0
0.379,82.0,212.0
0.38,200.0,2213.0
0.381,546.0,17125.0
0.387,203.5,2973.5
0.388,63.0,377.0
0.39,95.0,167.0
0.393,85.0,107.0
0.394,97.0,152.0
0.395,356.0,17469.333333333332
0.396,596.0,55837.0
0.398,292.5,10580.0
0.399,285.0,3010.0
