evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,98.5,106.5
0.065,240.0,1997.0
0.072,93.0,107.0
0.09,98.0,99.0
0.095,245.0,2255.0
0.097,159.0,2195.0
0.104,76.0,101.0
0.106,90.0,110.0
0.132,1150.0,79308.0
0.14,590.0,12931.0
0.156,97.0,117.0
0.172,2850.0,244695.0
0.178,4001.0,281998.0
0.185,99.0,110.0
0.193,77.0,87.0
0.198,96.0,200.0
0.201,4001.0,283961.0
0.202,108.0,158.0
0.206,91.0,95.0
0.211,115.0,148.0
0.215,214.0,278.0
0.225,708.0,9439.0
0.227,87.0,95.0
0.228,94.0,108.0
0.229,210.0,753.0
0.234,91.0,97.0
0.237,200.0,1274.0
0.246,98.0,155.0
0.252,79.0,87.0
0.269,124.5,205.5
0.272,77.0,91.0
0.289,229.0,759.0
0.3,453.0,9611.0
0.307,573.0,4923.0
0.308,185.0,229.0
0.318,195.0,2561.0
0.319,903.0,3216.0
0.329,270.0,728.0
0.346,283.0,3652.0
0.352,74.0,97.0
0.365,57.0,138.0
0.389,156.0,356.0
0.396,97.0,98.0
