timestamp,interval_seconds
1774602514.348369,0.391044
1774602514.667229,0.319023
1774602515.676538,1.009305
1774602516.354516,0.677976
1774602517.379494,1.024977
1774602518.264772,0.885275
1774602519.342849,1.078079
1774602519.976176,0.633313
1774602520.918651,0.942494
1774602521.463569,0.544903
1774602522.573432,1.109878
1774602523.680759,1.107310
1774602524.911779,1.231040
1774602525.688176,0.776395
1774602526.640711,0.952515
1774602527.920644,1.279947
1774602529.425544,1.504898
1774602530.396061,0.970512
1774602531.144695,0.748643
1774602531.621224,0.476536
1774602532.026494,0.405273
1774602533.265639,1.239140
1774602534.385364,1.119722
1774602535.113284,0.727915
1774602535.468323,0.355052
1774602536.273408,0.805083
1774602536.713251,0.439845
1774602537.544722,0.831468
1774602537.904025,0.359300
1774602538.758060,0.854036
1774602539.383359,0.625300
1774602540.200307,0.816947
1774602541.129158,0.928767
1774602542.314085,1.185012
1774602543.128552,0.814468
1774602544.248649,1.120094
1774602544.945423,0.696777
1774602545.907725,0.962283
1774602547.036990,1.129280
1774602548.247988,1.210996
1774602548.904010,0.656025
1774602549.614693,0.710671
1774602550.948074,1.333389
1774602552.389123,1.441053
1774602554.131804,1.742674
1774602555.210672,1.078877
1774602556.233155,1.022481
1774602557.018639,0.785482
1774602557.920717,0.902076
1774602558.322323,0.401614
1774602558.797477,0.475154
1774602559.713623,0.916141
1774602560.428683,0.715049
1774602561.235281,0.806604
1774602562.316991,1.081716
1774602563.518359,1.201371
1774602564.241087,0.722732
1774602564.768167,0.527079
1774602565.994930,1.226765
1774602567.042294,1.047355
1774602568.279126,1.236830
1774602569.562999,1.283875
1774602570.929493,1.366492
1774602571.877710,0.948225
1774602573.195930,1.318211
1774602573.995108,0.799173
1774602575.061074,1.065980
1774602575.548880,0.487807
1774602576.227776,0.678895
1774602576.669742,0.441962
1774602577.442814,0.773072
1774602578.075787,0.632979
1774602578.868786,0.792994
1774602579.757283,0.888503
1774602580.774937,1.017646
1774602581.194164,0.419235
1774602581.478137,0.283966
1774602582.167460,0.689329
1774602582.881914,0.714453
1774602584.140921,1.259008
1774602585.363848,1.222923
1774602586.151907,0.788060
1774602586.646411,0.494509
1774602587.602814,0.956400
1774602588.790111,1.187291
1774602589.878738,1.088627
1774602590.482286,0.603552
1774602591.215249,0.732960
1774602591.557556,0.342314
1774602592.429341,0.871767
1774602593.319339,0.890008
1774602594.580198,1.260858
1774602595.236858,0.656661
1774602596.244635,1.007778
1774602596.746386,0.501755
1774602597.505444,0.759050
1774602598.148689,0.643249
1774602598.982750,0.834065
1774602600.260400,1.277645
1774602601.514391,1.253993
1774602602.674471,1.160079
1774602604.069301,1.394826
1774602605.100773,1.031477
1774602605.911422,0.810647
1774602607.423398,1.511970
1774602609.143801,1.720406
1774602610.112948,0.969151
1774602610.460221,0.347278
1774602611.397898,0.937670
1774602612.354583,0.956684
1774602613.452608,1.098022
1774602614.028165,0.575567
1774602614.909661,0.881492
1774602615.655123,0.745452
1774602616.819808,1.164690
1774602618.202157,1.382353
1774602619.679567,1.477403
1774602620.797697,1.118136
1774602621.960276,1.162580
1774602623.114110,1.153836
1774602623.803890,0.689778
1774602625.203524,1.399630
1774602626.674874,1.471350
1774602627.864136,1.189267
1774602628.698329,0.834195
1774602629.810425,1.112095
1774602630.933630,1.123199
1774602632.122219,1.188596
1774602633.204210,1.081985
1774602634.319476,1.115271
1774602635.068039,0.748561
1774602636.042016,0.973977
1774602636.459247,0.417233
1774602637.329750,0.870507
1774602638.115300,0.785546
1774602639.417262,1.301954
1774602640.385814,0.968556
1774602641.576278,1.190460
1774602642.176829,0.600563
1774602642.690561,0.513729
1774602644.201188,1.510623
1774602645.679285,1.478076
1774602647.065530,1.386264
1774602648.288832,1.223304
1774602649.153132,0.864303
1774602649.596139,0.443008
1774602650.495674,0.899535
1774602651.241573,0.745899
1774602652.129147,0.887572
1774602652.452116,0.322973
1774602653.289812,0.837694
1774602654.516777,1.226960
1774602655.552083,1.035311
1774602656.186303,0.634215
1774602657.194717,1.008416
1774602658.307898,1.113178
1774602659.441466,1.133567
1774602660.304511,0.863049
1774602661.739105,1.434586
1774602662.440270,0.701177
1774602662.817552,0.377280
1774602663.938298,1.120746
1774602664.667433,0.729135
1774602665.697030,1.029597
1774602666.244426,0.547396
1774602667.344673,1.100245
1774602668.384212,1.039530
1774602669.836222,1.452018
1774602670.778731,0.942512
1774602672.393013,1.614279
1774602673.532017,1.138999
1774602675.010329,1.478313
1774602676.005403,0.995071
1774602677.363492,1.358099
1774602678.270925,0.907438
1774602679.545249,1.274315
1774602681.170843,1.625591
1774602682.696604,1.525764
1774602683.265335,0.568740
1774602683.967138,0.701791
1774602685.264450,1.297310
1774602686.467536,1.203093
1774602687.821390,1.353854
1774602688.637981,0.816598
1774602689.970472,1.332486
1774602690.707585,0.737112
1774602691.657585,0.950000
1774602692.046777,0.389184
1774602693.238735,1.191963
1774602693.970377,0.731645
1774602694.955100,0.984727
1774602695.513671,0.558568
1774602696.294851,0.781177
1774602696.948441,0.653593
1774602697.761253,0.812813
1774602698.645542,0.884289
1774602699.808084,1.162540
1774602700.203455,0.395379
1774602700.848554,0.645093
1774602701.374064,0.525508
1774602701.897484,0.523417
1774602702.670356,0.772877
1774602703.378982,0.708633
1774602704.068116,0.689127
1774602704.498233,0.430120
1774602705.646466,1.148232
1774602706.552943,0.906475
1774602707.615602,1.062657
1774602708.640825,1.025220
1774602709.977153,1.336332
1774602711.467075,1.489923
1774602712.496293,1.029224
1774602712.979218,0.482920
1774602713.884221,0.905007
1774602714.445709,0.561490
1774602715.358085,0.912377
1774602715.914149,0.556055
1774602716.705734,0.791587
1774602717.283819,0.578089
1774602718.033914,0.750088
1774602718.751775,0.717865
1774602719.937556,1.185770
1774602720.451420,0.513875
1774602720.929364,0.477945
1774602722.000091,1.070727
1774602723.072966,1.072875
1774602723.972368,0.899400
1774602724.500243,0.527880
1774602725.383189,0.882942
1774602726.098971,0.715782
1774602727.120713,1.021743
1774602727.844929,0.724210
1774602728.728066,0.883137
1774602729.270344,0.542284
1774602730.037407,0.767059
1774602730.532293,0.494889
1774602731.238236,0.705943
1774602731.942354,0.704114
1774602732.726300,0.783954
1774602732.959050,0.232749
1774602733.823490,0.864433
1774602734.357022,0.533531
1774602735.017303,0.660281
1774602735.684309,0.667009
1774602736.141737,0.457347
1774602737.380296,1.238639
1774602738.747161,1.366869
1774602739.904339,1.157173
1774602740.463561,0.559225
1774602741.784092,1.320526
1774602742.803030,1.018936
1774602744.175430,1.372403
1774602744.471512,0.296089
1774602745.454625,0.983107
1774602746.162363,0.707740
1774602747.333847,1.171481
1774602748.332142,0.998296
1774602749.701416,1.369269
1774602750.640435,0.939022
1774602751.753532,1.113097
1774602752.403651,0.650128
1774602753.344208,0.940548
1774602754.176011,0.831805
1774602755.084557,0.908544
1774602756.051241,0.966685
1774602756.867344,0.816110
1774602758.042931,1.175580
1774602758.797311,0.754385
1774602759.990946,1.193636
1774602761.082128,1.091177
1774602762.419578,1.337454
1774602763.589164,1.169578
1774602764.742502,1.153344
1774602765.642410,0.899908
1774602766.725418,1.083015
1774602767.449026,0.723605
1774602768.678573,1.229546
1774602770.128139,1.449566
1774602771.527766,1.399621
1774602772.330751,0.802993
1774602773.601465,1.270710
1774602774.984833,1.383369
1774602776.414495,1.429657
