timestamp,interval_seconds
1771997864.516359,0.859918
1771997865.241026,0.724837
1771997866.145706,0.904674
1771997866.935849,0.790146
1771997868.314117,1.378256
1771997869.228395,0.914289
1771997870.007961,0.779554
1771997870.942982,0.935029
1771997872.174948,1.231959
1771997873.202312,1.027371
1771997874.038107,0.835787
1771997874.882949,0.844858
1771997876.145201,1.262234
1771997876.947761,0.802576
1771997877.891829,0.944064
1771997878.734592,0.842771
1771997879.911288,1.176673
1771997880.591941,0.680674
1771997881.357030,0.765086
1771997882.102379,0.745345
1771997883.349015,1.246638
1771997884.141528,0.792516
1771997884.982877,0.841327
1771997885.871096,0.888239
1771997886.913369,1.042275
1771997887.649725,0.736358
1771997888.354233,0.704505
1771997889.216964,0.862725
1771997890.240259,1.023294
1771997891.057851,0.817579
1771997891.958765,0.900932
1771997892.715245,0.756474
1771997893.885267,1.170024
1771997894.724258,0.838994
1771997895.624692,0.900436
1771997896.583663,0.958964
1771997897.820867,1.237211
1771997898.702307,0.881439
1771997899.599940,0.897618
1771997900.303238,0.703310
1771997901.634963,1.331725
1771997902.515930,0.880967
1771997903.302318,0.786388
1771997904.152978,0.850665
1771997905.328489,1.175506
1771997906.175751,0.847266
1771997907.081922,0.906169
1771997907.857646,0.775727
1771997908.809207,0.951560
1771997909.815048,1.005825
1771997910.713395,0.898365
1771997911.434909,0.721513
1771997912.516656,1.081746
1771997913.341740,0.825083
1771997914.212881,0.871142
1771997915.049032,0.836151
1771997916.288965,1.239934
1771997917.170420,0.881452
1771997917.994261,0.823843
1771997918.831649,0.837381
1771997920.099783,1.268142
1771997920.935179,0.835396
1771997921.770485,0.835306
1771997922.616603,0.846110
1771997923.797532,1.180917
1771997924.604873,0.807361
1771997925.503680,0.898812
1771997926.336456,0.832771
1771997927.530829,1.194373
1771997928.423807,0.892980
1771997929.222603,0.798796
1771997930.112580,0.889980
1771997931.213041,1.100460
1771997932.043109,0.830066
1771997932.782721,0.739612
1771997933.622998,0.840277
1771997934.664362,1.041361
1771997935.680438,1.016077
1771997936.483212,0.802773
1771997937.231380,0.748169
1771997938.543077,1.311698
