evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.862665950284,63572.956242406595
0.06,78.0,88.0
0.061,204.99999999999997,1710.0000000000005
0.062,2070.3811745999433,118666.39390334296
0.066,98.48857801796105,152.49262277238202
0.07,541.0,4336.999999999999
0.073,1929.3411032864976,88148.31020037581
0.08,77.0,88.0
0.085,3145.5605641635198,203593.99976919268
0.086,83.16249154516716,90.64215354899729
0.091,96.0,112.00000000000001
0.097,3626.0809957239076,239632.09823517568
0.1,149.0,948.9999999999999
0.107,214.0,400.0
0.108,3466.6815305901373,239478.88275132608
0.12,3157.056187972581,156033.38977560608
0.132,4001.0,281133.70100600173
0.134,92.0,157.0
0.143,3611.5466282096954,221541.57430597174
0.151,83.0,110.00000000000001
0.155,4001.0,290379.4539931404
0.165,82.0,139.0
0.167,2760.111840711825,153093.974412364
0.168,92.0,144.0
0.178,2287.531401717694,93271.7241381288
0.186,183.0,1115.0000000000002
0.188,356.99999999999994,591.0
0.19,2851.232966980999,126593.89322053947
0.202,2462.5236966791613,100085.21000922236
0.209,646.0,4721.999999999999
0.213,2651.535833345931,102294.84352583323
0.222,1180.0,26526.0
0.225,2311.3293236236577,93470.26772086328
0.237,2015.196020242199,77291.53656125619
0.241,140.82613393827157,205.3777008343408
0.244,81.0,91.0
0.245,135.0,151.0
0.248,1343.9765207538487,32788.33704994704
0.25,195.0,455.99999999999994
0.253,236.0,1486.0000000000002
0.26,2436.722410743763,106427.12736972039
0.261,96.0,147.0
0.272,3235.2149851285,132421.24476080108
0.283,2649.0152345072374,121958.31584297596
0.286,94.0,145.0
0.29,105.0,112.99999999999999
0.295,2595.294105609784,131881.7816208579
0.307,1325.4643490179328,37210.209378196756
0.318,835.5686686323274,11902.030751094531
0.325,80.0,112.00000000000001
0.33,1486.0000000000002,45822.99999999999
0.342,967.2561277316898,14662.991691074305
0.345,94.0,99.0
0.353,762.3561988347287,17956.207511596032
0.361,153.0,297.0
0.365,872.0000000000001,29023.99999999999
0.377,4001.0,272248.0000000001
0.379,110.00000000000001,114.99999999999999
