evolution rate,geometric mean length lived,geometric mean species population time
0.05,3522.9666742781155,234841.36757260704
0.051,94.0,96.0
0.062,3144.314258130628,200635.44536925264
0.063,81.0,103.0
0.07,353.0,623.0
0.073,2535.1585901186536,124719.59763053131
0.077,254.99999999999997,909.0
0.08,98.0,104.0
0.081,95.39392014169455,162.39458119038332
0.085,3506.303189525238,236747.57626792803
0.086,609.0,2612.0000000000005
0.091,90.0,93.0
0.097,3772.225222437428,264915.89969374245
0.098,111.00000000000001,209.0
0.108,3528.635913583695,228853.72433827893
0.12,4001.0,276741.12854015816
0.121,609.0,1867.0000000000005
0.122,126.0,420.0
0.129,94.0,96.0
0.131,92.0,105.0
0.132,4001.0,269344.46403953125
0.143,4001.0,285024.4014824027
0.15,95.0,100.0
0.152,98.0,104.0
0.155,3936.4727660440217,220837.67276434714
0.162,126.0,144.0
0.164,90.0,213.0
0.167,3490.0638025525523,154357.76902501148
0.173,266.0,2377.9999999999995
0.178,3424.484829222757,150880.69812793777
0.19,2143.368331872819,75239.72920251664
0.192,92.0,110.00000000000001
0.193,270.64367718459636,3305.787954482259
0.197,121.0,202.99999999999997
0.198,281.0,692.0000000000001
0.2,97.0,103.0
0.202,3138.344976469476,171528.758899475
0.21,140.0,218.00000000000003
0.213,2198.0029631875127,93386.0834601194
0.225,1097.5086991306512,18073.02797501363
0.237,1813.034639457987,24597.639535987735
0.241,108.0,113.99999999999999
0.243,87.0,100.0
0.248,2076.825352220885,57786.68855419053
0.249,533.0,1657.0
0.253,89.0,95.0
0.258,272.5710916439966,1919.6353820452462
0.26,1624.4345001120564,48525.081501604676
0.263,89.0,91.0
0.272,1533.6939348591586,28156.095725672985
0.277,194.0,451.99999999999994
0.28,208.0,359.99999999999994
0.283,836.4544433683319,11654.9256969612
0.295,405.99999999999994,13074.000000000004
0.297,154.0,191.0
0.306,108.0,112.00000000000001
0.307,2350.0000000000005,83946.99999999999
0.311,1384.0000000000002,19251.999999999996
0.318,4001.0,270148.99999999994
0.322,116.55470818461173,167.3320053068151
0.33,1528.38084259127,28332.073256293817
0.34,81.0,99.0
0.342,1859.0000000000005,49053.99999999998
0.343,106.0,109.00000000000001
0.344,91.0,104.0
0.345,783.0000000000001,17339.000000000004
0.353,406.4473802826898,3933.8075795755967
0.355,113.99999999999999,117.0
0.364,1178.9999999999998,38860.99999999999
0.365,265.44302590198146,3192.3251714071985
0.366,80.0,102.0
0.375,219.0,302.0
0.377,1654.8691791196063,71894.61742717598
0.379,92.0,102.0
0.382,359.0,1136.0
0.392,280.0,1547.9999999999998
0.395,113.99999999999999,146.0
