evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,688.0,34851.0
0.067,727.0,8343.0
0.073,336.0,2202.0
0.077,424.0,4047.0
0.079,648.0,2088.0
0.085,1190.0,82098.0
0.09,344.0,1931.0
0.097,1311.0,74966.0
0.1,165.0,317.0
0.101,648.0,50974.0
0.119,358.0,1614.0
0.123,103.0,341.0
0.126,548.0,7448.0
0.142,757.0,27312.0
0.143,2997.0,183929.33333333334
0.151,323.0,815.0
0.155,4001.0,291116.0
0.167,3500.4,224987.6
0.169,127.0,189.0
0.178,2256.0,65841.0
0.179,73.0,84.0
0.188,550.0,3366.0
0.194,166.0,255.0
0.198,237.0,1962.0
0.21,4001.0,257506.0
0.212,407.0,4512.0
0.213,2634.5,142570.0
0.218,139.0,382.0
0.225,1967.0,44570.0
0.237,67.0,193.0
0.248,2264.6666666666665,117427.33333333333
0.263,579.0,6902.0
0.267,203.0,750.0
0.272,549.0,25145.5
0.275,363.0,1446.0
0.295,265.0,5406.0
0.299,105.0,108.0
0.302,110.0,165.0
0.305,104.0,110.0
0.307,57.0,328.0
0.32,211.0,418.0
0.322,130.0,155.0
0.325,83.0,87.0
0.33,1131.0,29906.0
0.342,89.0,371.5
0.348,92.0,255.0
0.349,94.0,161.0
0.355,106.0,116.0
0.362,86.0,113.0
0.363,137.0,263.0
0.364,1939.0,92883.0
0.373,86.0,94.0
0.377,140.0,1035.0
0.379,93.0,136.0
0.391,104.0,105.0
0.395,116.0,289.0
