evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,688.0,34851.0
0.073,336.0,2202.0
0.077,424.0,4047.0
0.079,648.0,2088.0
0.085,1190.0,82098.0
0.09,344.0,1931.0
0.1,165.0,317.0
0.101,648.0,50974.0
0.123,103.0,341.0
0.126,548.0,7448.0
0.142,757.0,27312.0
0.143,2495.0,144418.5
0.151,323.0,815.0
0.155,4001.0,294402.0
0.167,3166.6666666666665,189483.33333333334
0.169,127.0,189.0
0.178,2256.0,65841.0
0.194,166.0,255.0
0.198,237.0,1962.0
0.21,4001.0,257506.0
0.212,407.0,4512.0
0.213,2634.5,142570.0
0.225,1967.0,44570.0
0.237,67.0,193.0
0.248,3314.5,175175.5
0.263,579.0,6902.0
0.267,203.0,750.0
0.272,1006.0,50185.0
0.295,265.0,5406.0
0.299,105.0,108.0
0.305,104.0,110.0
0.307,57.0,328.0
0.32,211.0,418.0
0.322,130.0,155.0
0.325,83.0,87.0
0.33,1131.0,29906.0
0.342,65.0,550.0
0.348,92.0,255.0
0.349,94.0,161.0
0.355,106.0,116.0
0.362,86.0,113.0
0.364,1939.0,92883.0
0.377,140.0,1035.0
0.395,116.0,289.0
