evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.5,86.0
0.052,1695.5,75676.25
0.053,210.0,298.0
0.056,1190.5,85474.0
0.057,2163.0,83198.5
0.058,3500.0,120457.0
0.059,915.0,44434.0
0.06,3500.0,195735.0
0.061,681.5,39973.5
0.062,3500.0,158404.0
0.063,70.0,140.0
0.065,84.0,98.0
0.066,969.0,74354.0
0.067,3500.0,164300.0
0.069,3500.0,73945.0
0.07,184.0,10060.0
0.071,3500.0,70889.0
0.072,634.0,22112.666666666668
0.073,1325.5,59630.0
0.074,1670.3333333333333,74791.0
0.076,657.0,22701.0
0.077,126.5,191.5
0.08,158.0,225.0
0.081,1967.6,118547.2
0.082,3500.0,87888.0
0.085,3500.0,79029.0
0.086,1800.5,47970.0
0.087,1624.6666666666667,45490.666666666664
0.088,1740.6666666666667,56582.333333333336
0.089,3500.0,132751.0
0.09,3500.0,245122.0
0.092,82.0,110.0
0.093,1306.0,37282.0
0.094,3500.0,130997.0
0.095,3500.0,192458.0
0.099,97.0,200.0
0.1,3500.0,109770.0
0.101,3500.0,109344.0
0.102,2119.0,51242.5
0.103,1249.0,28034.0
0.105,85.0,96.0
0.106,1740.3333333333333,79805.33333333333
0.107,69.0,803.0
0.109,1007.0,37669.0
0.111,2476.3333333333335,111207.66666666667
0.112,1818.5,122920.0
0.113,1797.0,41870.0
0.114,2278.0,46294.5
0.115,2371.3333333333335,116592.0
0.116,1252.0,49129.5
0.117,3500.0,196474.0
0.118,1871.5,117011.0
0.119,1840.0,65751.0
0.12,3500.0,174895.0
0.122,3500.0,132388.0
0.123,2183.8,80247.8
0.124,569.3333333333334,20293.333333333332
0.125,2348.3333333333335,94868.33333333333
0.126,3500.0,124527.0
0.129,3024.6666666666665,198145.66666666666
0.13,3500.0,109551.0
0.131,1871.2,111972.6
0.132,3500.0,169265.0
0.133,2746.5,153536.5
0.134,3500.0,94672.0
0.135,390.0,10279.0
0.136,3500.0,73476.0
0.137,2396.0,100858.0
0.138,1550.75,68707.0
0.139,1248.0,84036.0
0.14,2806.6666666666665,149208.33333333334
0.141,2137.3333333333335,93837.16666666667
0.142,2473.2,109950.4
0.143,3500.0,189707.0
0.144,888.0,22557.0
0.145,3500.0,124611.0
0.146,3500.0,168687.5
0.147,2730.25,172515.25
0.148,2633.6,127827.8
0.149,3500.0,102540.0
0.15,3500.0,195311.0
0.151,150.0,265.0
0.152,3500.0,205296.0
0.153,3500.0,198187.66666666666
0.154,117.0,118.0
0.155,2736.0,99434.5
0.157,95.0,108.66666666666667
0.158,1557.0,59519.0
0.159,1854.0,113135.5
0.16,2353.6666666666665,83776.33333333333
0.161,3500.0,113771.0
0.162,3500.0,225612.0
0.164,3010.0,101771.8
0.165,1464.0,93265.0
0.166,3500.0,119684.5
0.169,2170.8333333333335,104999.83333333333
0.17,2730.0,115159.0
0.171,3500.0,41636.0
0.172,2588.0,133319.66666666666
0.173,2204.5,101253.0
0.175,3500.0,87808.0
0.176,1782.5,130772.0
0.179,609.0,29944.0
0.18,3500.0,189932.0
0.181,3500.0,95708.0
0.182,3500.0,56389.0
0.184,2387.6666666666665,85790.33333333333
0.185,3500.0,87944.0
0.186,1944.0,83648.5
0.187,1103.5,39257.5
0.188,3500.0,134647.0
0.189,2994.4,186938.8
0.19,2123.6666666666665,111148.0
0.191,3500.0,129051.0
0.193,1199.25,32177.25
0.195,3500.0,66271.0
0.196,1168.0,46882.75
0.197,2818.0,183224.6
0.199,2815.2,103194.6
0.2,3500.0,185005.0
0.202,471.0,1909.0
0.204,3500.0,140088.0
0.205,3500.0,139548.2
0.206,3500.0,166043.0
0.207,3031.714285714286,117579.71428571429
0.208,3500.0,197847.0
0.209,2924.2,140397.0
0.21,3500.0,131191.75
0.211,751.5,35581.0
0.212,2373.6666666666665,106844.0
0.213,1317.0,38666.333333333336
0.214,1841.75,69552.25
0.215,3500.0,175624.0
0.216,1871.5,48310.5
0.217,3500.0,180270.0
0.218,1793.0,117433.5
0.219,2366.6666666666665,130896.33333333333
0.22,3500.0,121744.0
0.221,2123.0,93350.4
0.222,3500.0,225951.0
0.223,3500.0,210731.0
0.224,3500.0,188865.0
0.225,1782.5,56842.5
0.227,88.0,95.0
0.228,2511.6666666666665,80222.66666666667
0.231,1751.6666666666667,64964.0
0.232,2335.0,103417.5
0.233,2876.6666666666665,194471.33333333334
0.234,2120.8333333333335,105883.83333333333
