timestamp,interval_seconds
1774605014.053692,0.545051
1774605014.415211,0.361661
1774605015.840370,1.425141
1774605016.947056,1.106700
1774605018.224277,1.277219
1774605018.825160,0.600878
1774605019.890832,1.065650
1774605020.996630,1.105797
1774605022.268842,1.272237
1774605023.172611,0.903773
1774605023.791960,0.619358
1774605024.144197,0.352237
1774605024.752258,0.608060
1774605025.534450,0.782190
1774605026.315689,0.781232
1774605026.808095,0.492411
1774605027.329489,0.521393
1774605027.735169,0.405682
1774605028.243885,0.508710
1774605028.482898,0.239025
1774605028.644118,0.161219
1774605029.121909,0.477790
1774605029.464986,0.343077
1774605029.813298,0.348300
1774605030.070084,0.256799
1774605030.504970,0.434885
1774605030.771456,0.266487
1774605031.438869,0.667410
1774605032.062545,0.623676
1774605032.683113,0.620571
1774605032.924590,0.241472
1774605033.558026,0.633424
1774605033.934728,0.376698
1774605034.590448,0.655715
1774605035.025266,0.434835
1774605035.833910,0.808642
1774605037.183455,1.349547
1774605038.850149,1.666689
1774605039.448392,0.598246
1774605040.432270,0.983873
1774605040.953133,0.520849
1774605041.406551,0.453437
1774605042.656429,1.249877
1774605043.393730,0.737299
1774605044.217140,0.823413
1774605044.515215,0.298075
1774605045.286975,0.771760
1774605045.717827,0.430852
1774605046.489318,0.771487
1774605046.917561,0.428246
1774605047.775796,0.858231
1774605048.648377,0.872582
1774605049.890575,1.242185
1774605051.164757,1.274195
1774605052.665391,1.500630
1774605053.921908,1.256518
1774605055.145156,1.223244
1774605055.541096,0.395950
1774605056.102870,0.561772
1774605056.955323,0.852455
1774605057.609895,0.654569
1774605058.618315,1.008415
1774605059.775455,1.157127
1774605061.167379,1.391938
1774605062.624230,1.456854
1774605063.978365,1.354137
1774605065.351020,1.372656
1774605066.850494,1.499475
1774605067.977376,1.126879
1774605069.625780,1.648402
1774605070.899960,1.274178
1774605072.336756,1.436799
1774605072.899131,0.562380
1774605073.533886,0.634734
1774605074.360039,0.826173
1774605074.646911,0.286877
1774605075.957556,1.310638
1774605077.148232,1.190674
1774605078.306131,1.157899
1774605079.344429,1.038304
1774605080.175878,0.831448
1774605080.555207,0.379323
1774605081.215174,0.659974
1774605081.524067,0.308895
1774605082.407789,0.883711
1774605082.921241,0.513455
