evolution rate,geometric mean length lived,geometric mean species population time
0.051,74.61903242471053,85.52777326693358
0.052,1369.1956828328675,67948.38145720767
0.053,210.0,298.0
0.056,1182.298608643349,84408.498150364
0.057,1700.294092208757,81245.81171974343
0.058,3499.999999999999,120457.00000000001
0.059,915.0,44434.0
0.06,3499.999999999999,195717.61122597018
0.061,348.757795611797,5240.485664516219
0.062,3499.999999999999,158404.00000000006
0.063,70.0,140.0
0.065,84.0,98.0
0.066,945.5247220459127,65067.756930756375
0.067,3499.999999999999,164299.99999999994
0.069,3499.999999999999,73945.00000000001
0.07,184.0,10060.0
0.071,3499.999999999999,70889.00000000001
0.072,426.3883584066009,12588.979750893819
0.073,761.1865064935221,23501.160021538242
0.074,690.3191130525124,17567.963089533558
0.076,657.0,22700.999999999996
0.077,111.09455432198287,173.29166165744965
0.08,158.0,225.0
0.081,1573.4662602085496,87992.62341664883
0.082,3499.999999999999,87888.0
0.085,3499.999999999999,79029.00000000001
0.086,594.5586598477898,3701.2120987589997
0.087,726.5184189157865,9657.432100126283
0.088,1368.7555075777632,28604.96073080942
0.089,3499.999999999999,132751.00000000003
0.09,3499.999999999999,245121.99999999994
0.092,82.0,110.00000000000001
0.093,1306.0,37282.00000000001
0.094,3499.999999999999,130899.70093548718
0.095,3499.999999999999,190206.57680532505
0.099,97.0,200.0
0.1,3499.999999999999,109770.0
0.101,3499.999999999999,109312.75012549998
0.102,1607.1714283174647,33662.57886734172
0.103,363.2271571095245,1352.2333745978106
0.105,85.0,96.0
0.106,1084.1453057939195,17705.239387615704
0.107,69.0,802.9999999999999
0.109,1007.0,37669.000000000015
0.111,1738.5924672119938,74535.15808518157
0.112,692.4593850905626,7581.016026892437
0.113,573.5852159879994,3046.7718982555953
0.114,1922.4983745116663,46240.106379635385
0.115,1117.7559233482239,14772.83501868503
0.116,468.90878519612625,3206.5674689652064
0.117,3499.999999999999,196474.00000000006
0.118,922.2255689363637,16582.6783421738
0.119,1840.0000000000002,65751.00000000003
0.12,3499.999999999999,174894.99999999997
0.122,3499.999999999999,113485.79036601895
0.123,1024.5760336205717,18583.033040975468
0.124,232.83862169854171,862.6349418496267
0.125,819.941498900034,10224.479506828648
0.126,3499.999999999999,124526.99999999996
0.129,2939.780784864447,189653.2100770071
0.13,3499.999999999999,109550.99999999997
0.131,1160.070837858006,34203.57790750632
0.132,3499.999999999999,161500.60604535558
0.133,2641.1171878581986,152761.97113810756
0.134,3499.999999999999,94672.0
0.135,389.99999999999994,10278.999999999998
0.136,3499.999999999999,73060.92098379265
0.137,1320.5797881531337,21232.348333607828
0.138,773.0795760253017,21522.91002694243
0.139,1247.9999999999998,84036.0
0.14,2591.0441370797903,111930.57561624012
0.141,1391.620210147195,34871.18430294507
0.142,1481.6961104815887,30507.382429256035
0.143,3499.999999999999,180950.2048496984
0.144,780.2358617751429,17165.78844679148
0.145,3499.999999999999,124610.99999999994
0.146,3499.999999999999,155323.44331748504
0.147,2061.2067557479495,118638.934286282
0.148,2364.8962340612015,83131.99972907311
0.149,3499.999999999999,102539.99999999999
0.15,3499.999999999999,195311.0000000001
0.151,150.0,265.0
0.152,3499.999999999999,205295.99999999997
0.153,3499.999999999999,194479.202807346
0.154,117.0,118.0
0.155,2627.1657732240647,98997.74239850124
0.157,94.76900480418031,108.21203201341301
0.158,1502.5927591999105,55056.414857852826
0.159,853.2291603080615,13057.156658323438
0.16,907.448473828005,19739.80793646643
0.161,3499.999999999999,103498.95592227003
0.162,3499.999999999999,225376.89840575928
0.164,2751.010799588179,74744.99132307702
0.165,1464.0000000000005,93264.99999999999
0.166,3499.999999999999,107813.53571792367
0.169,1370.7849126302951,36216.116779101176
0.17,2619.16017074176,103881.2133015397
0.171,3499.999999999999,41635.99999999999
0.172,2107.381431517154,76477.0800488613
0.173,1783.6759795433697,68955.3280972544
0.175,3499.999999999999,87807.99999999999
0.176,476.9696007084728,11065.44960677152
0.179,609.0,29943.99999999999
0.18,3499.999999999999,189931.99999999997
0.181,3499.999999999999,95707.99999999996
0.182,3499.999999999999,56389.00000000001
0.184,1259.2382226610903,29768.34092699904
0.185,3499.999999999999,87943.99999999997
0.186,1165.3325705565771,25709.74819013208
0.187,1100.182712098313,38386.73989804291
0.188,3499.999999999999,133282.70123313068
0.189,2708.867036844547,172269.27469422919
0.19,1880.0581881793732,84812.48946949861
0.191,3499.999999999999,129051.00000000003
0.193,440.23492782451876,2970.6984239752232
0.195,3499.999999999999,66270.99999999999
0.196,476.12884923356154,2947.0045951620136
0.197,1683.072939194256,51389.76853205758
0.199,1627.1108981798197,38298.94496716428
0.2,3499.999999999999,185005.0
0.202,333.0945811627682,1438.4908758834724
0.204,3499.999999999999,140088.0
0.205,3499.999999999999,132713.11002669722
0.206,3499.999999999999,166042.99999999997
0.207,2360.2928539137606,64582.914730751465
0.208,3499.999999999999,190091.7408668926
0.209,2476.696300965553,81061.02020773504
0.21,3499.999999999999,121284.92562597287
0.211,371.06603185956004,2895.37424178637
0.212,1140.1810526024187,17297.775439249566
0.213,468.53930086227547,7012.080018811268
0.214,798.3756748670802,7348.573639316914
0.215,3499.999999999999,175066.69864940044
0.216,922.2255689363637,5812.982883167642
0.217,3499.999999999999,180270.00000000006
0.218,548.6346689738081,4772.073972603525
0.219,1069.9874805650795,31737.939404602246
0.22,3499.999999999999,121744.00000000003
0.221,673.5794511928291,10269.071768191201
0.222,3499.999999999999,225951.00000000012
0.223,3499.999999999999,210731.0000000001
0.224,3499.999999999999,188865.00000000003
0.225,476.9696007084728,7185.570541021778
0.227,88.0,95.0
0.228,1871.3856297776701,41097.20031730826
0.231,741.1820650060147,16697.659985492326
0.232,2023.6106344848065,61612.76366143626
0.233,2712.946509915148,187586.1315739969
0.234,1224.92115868519,42080.22040632016
0.236,3499.999999999999,200506.99999999997
0.237,1700.4934244582323,47732.70527155976
0.238,2733.8669722845216,149726.11493814123
0.239,2022.1496248318879,43843.10203297406
0.241,3499.999999999999,162306.99999999994
0.245,1872.6985876002573,52066.9561814401
0.246,3499.999999999999,199019.1223375282
0.248,3499.999999999999,181870.76002755362
0.249,1686.7215833709618,36177.916810213275
0.25,2113.610819664188,85863.00295589918
0.251,1296.4741216084387,27947.795393848184
0.253,2371.602833528413,85161.62801402982
0.254,1021.4531383447797,10033.968487125532
0.256,687.8226515607057,9011.651457973723
0.257,1856.5981032462735,63608.28660812971
0.259,338.71669937600603,2085.4193007168865
0.26,3499.999999999999,96235.99999999999
0.263,968.5040010242599,6506.647293345475
0.264,915.1887295209702,14038.146332819597
0.266,655.8230238439121,6775.156990164931
0.267,1044.4147879847812,10696.101973890964
0.268,2500.199992000639,44497.60919420279
0.269,3499.999999999999,131926.95542609933
0.27,480.62459362791657,9442.175331987863
0.272,887.4119674649423,46831.76304603536
0.275,831.9131365799228,11723.310201270064
0.277,310.95337271044355,1608.046952050841
0.278,1205.1970793193952,40459.77167508487
0.279,3499.999999999999,124329.99999999997
0.28,465.8325879540846,11234.157956874205
0.281,1686.0,61683.99999999998
0.282,468.9888629106216,3279.515384031439
0.283,722.5690278443992,7893.670185661421
0.285,591.832746643847,7410.236433474979
0.287,350.949801128897,1930.6434662577858
0.289,675.0000000000001,21030.0
0.291,468.76186873651847,7875.2969388542215
0.292,462.0606020859168,10120.390950946514
0.293,459.0,3701.0
0.294,2860.6557089470894,94220.04460558163
0.295,3499.999999999999,87838.99999999999
0.298,455.00000000000006,13174.000000000004
0.3,145.0,2131.9999999999995
0.302,3499.999999999999,81849.99999999999
0.303,284.8631818601736,2186.3576792492063
0.304,2338.9100025439193,66616.75268278999
0.305,239.53287874527786,1154.9675320111817
0.307,3499.999999999999,69056.0
0.308,104.44137111317526,238.89118861942146
0.309,1586.9999999999998,47935.000000000015
0.31,1097.9999999999998,48029.0
0.311,3499.999999999999,85967.99999999999
0.313,3499.999999999999,112932.99999999994
0.314,3499.999999999999,94223.06622053853
0.315,116.55470818461173,945.956658626599
0.316,902.4623925725084,16552.332272277465
0.319,466.18665789574027,8245.813604490464
0.32,1416.0,77954.99999999996
0.321,104.0,798.0
0.322,3499.999999999999,175020.00000000006
0.323,1256.6578092360085,9650.717400227779
0.327,1432.131278898691,46053.32908704861
0.328,677.1262806892079,2753.567685748799
0.329,1812.4141853940816,52651.25948881153
0.33,104.0,107.0
0.331,344.76368718297465,1894.6545859338048
0.332,98.0,270.0
0.333,3499.999999999999,172202.99999999994
0.334,3499.999999999999,127217.00000000003
0.339,83.0,145.0
0.34,3499.999999999999,123894.6985669686
0.341,1500.9999999999998,23983.999999999996
0.342,62.0,669.0
0.343,80.0,89.0
0.346,130.8128434061427,511.7499389350232
0.347,591.6079783099615,3035.8420578152604
0.348,149.0,1739.0000000000005
0.352,59.80802621722272,211.04501889407388
0.353,1188.9625730021949,31545.70571409048
0.354,551.0,3579.999999999999
0.355,1118.0000000000002,34600.000000000015
0.356,95.0,193.0
0.363,731.9999999999999,7522.000000000001
0.367,102.0,947.0000000000001
0.372,88.0,93.0
0.373,87.0,94.0
0.374,112.99999999999999,254.0
0.376,621.0,12075.000000000004
0.378,107.0,318.0
0.381,292.0,419.00000000000006
0.383,380.0,7223.999999999998
0.384,299.0,1531.9999999999998
0.391,275.27622490872693,2660.1340191802374
0.399,73.0,84.0
