evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.5,203082.75
0.054,490.0,2686.0
0.062,4001.0,282313.0
0.073,4001.0,284992.0
0.078,109.5,145.5
0.085,4001.0,249640.4
0.086,576.0,22064.0
0.087,65.0,95.0
0.096,167.0,199.0
0.097,4001.0,278302.625
0.1,243.0,351.0
0.102,71.0,79.0
0.108,4001.0,299731.5
0.113,208.0,586.0
0.12,4001.0,288258.5714285714
0.132,4001.0,295104.2
0.134,97.0,199.0
0.135,159.0,184.0
0.143,3711.0,253325.4
0.15,90.0,92.0
0.151,181.0,197.0
0.155,3132.0,163986.5
0.16,111.0,211.0
0.167,2729.0,154300.75
0.178,3024.0,162255.0
0.19,3270.4285714285716,203133.42857142858
0.202,4001.0,269285.5
0.213,2769.2,128551.2
0.225,4001.0,266795.5
0.237,2191.0,104673.0
0.248,3003.3333333333335,197095.0
0.252,92.0,96.0
0.26,2211.6666666666665,118158.33333333333
0.272,1459.6666666666667,60714.0
0.275,109.0,112.0
0.28,103.0,105.0
0.283,2033.0,44693.0
0.295,1170.75,25723.5
0.307,1402.0,45908.0
0.31,116.0,175.0
0.314,90.0,106.0
0.318,1888.0,113243.33333333333
0.328,134.0,217.0
0.33,1550.6666666666667,50333.666666666664
0.34,238.0,425.0
0.342,1571.5,42974.0
0.349,66.0,92.0
0.353,1687.0,48316.5
0.354,138.0,301.0
0.357,98.0,109.0
0.365,1236.5,20804.5
0.375,247.0,465.0
0.388,1395.0,53896.0
0.392,46.0,54.0
0.395,177.0,558.0
