evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,147489.0
0.054,490.0,2686.0
0.078,109.5,145.5
0.085,4001.0,229652.33333333334
0.096,167.0,199.0
0.097,4001.0,284203.6666666667
0.108,4001.0,285730.0
0.12,4001.0,306319.0
0.132,4001.0,292270.5
0.134,97.0,199.0
0.135,159.0,184.0
0.143,3276.0,200555.5
0.155,4001.0,249411.0
0.178,4001.0,301424.0
0.19,2978.5,199867.0
0.202,4001.0,250913.0
0.213,4001.0,267137.0
0.225,4001.0,296044.0
0.237,4001.0,292011.0
0.248,2674.0,154290.0
0.26,1455.0,31613.0
0.272,4001.0,179414.0
0.28,103.0,105.0
0.283,2974.0,77278.0
0.31,116.0,175.0
0.314,90.0,106.0
0.318,1888.0,113243.33333333333
0.33,1384.0,40549.0
0.349,66.0,92.0
0.353,1038.0,50015.0
0.354,138.0,301.0
0.357,98.0,109.0
0.365,1101.0,13323.0
0.375,247.0,465.0
