evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,147489.0
0.054,490.0,2686.0
0.078,109.5,145.5
0.085,4001.0,249640.4
0.086,576.0,22064.0
0.096,167.0,199.0
0.097,4001.0,284203.6666666667
0.108,4001.0,296277.8
0.113,208.0,586.0
0.12,4001.0,285524.2
0.132,4001.0,292270.5
0.134,97.0,199.0
0.135,159.0,184.0
0.143,3517.6666666666665,230187.66666666666
0.15,90.0,92.0
0.155,4001.0,249411.0
0.16,111.0,211.0
0.167,3411.6666666666665,204492.33333333334
0.178,4001.0,301424.0
0.19,3087.4,188974.8
0.202,4001.0,250913.0
0.213,4001.0,267137.0
0.225,4001.0,296044.0
0.237,4001.0,292011.0
0.248,2504.5,136886.0
0.252,92.0,96.0
0.26,2211.6666666666665,118158.33333333333
0.272,2143.5,91019.0
0.275,109.0,112.0
0.28,103.0,105.0
0.283,2033.0,44693.0
0.295,888.5,8194.5
0.31,116.0,175.0
0.314,90.0,106.0
0.318,1888.0,113243.33333333333
0.328,134.0,217.0
0.33,1550.6666666666667,50333.666666666664
0.342,1095.0,23091.0
0.349,66.0,92.0
0.353,1038.0,50015.0
0.354,138.0,301.0
0.357,98.0,109.0
0.365,1101.0,13323.0
0.375,247.0,465.0
0.395,177.0,558.0
