evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,147489.0
0.054,490.0,2686.0
0.073,4001.0,294394.5
0.078,109.5,145.5
0.085,4001.0,249640.4
0.086,576.0,22064.0
0.096,167.0,199.0
0.097,4001.0,290249.25
0.108,4001.0,296277.8
0.113,208.0,586.0
0.12,4001.0,286661.0
0.132,4001.0,292270.5
0.134,97.0,199.0
0.135,159.0,184.0
0.143,3517.6666666666665,230187.66666666666
0.15,90.0,92.0
0.155,3132.0,163986.5
0.16,111.0,211.0
0.167,3411.6666666666665,204492.33333333334
0.178,3679.0,186396.5
0.19,3239.6666666666665,206991.5
0.202,4001.0,269285.5
0.213,2525.0,138586.0
0.225,4001.0,296044.0
0.237,2252.5,149404.0
0.248,3003.3333333333335,197095.0
0.252,92.0,96.0
0.26,2211.6666666666665,118158.33333333333
0.272,2143.5,91019.0
0.275,109.0,112.0
0.28,103.0,105.0
0.283,2033.0,44693.0
0.295,1170.75,25723.5
0.31,116.0,175.0
0.314,90.0,106.0
0.318,1888.0,113243.33333333333
0.328,134.0,217.0
0.33,1550.6666666666667,50333.666666666664
0.34,238.0,425.0
0.342,1571.5,42974.0
0.349,66.0,92.0
0.353,1038.0,50015.0
0.354,138.0,301.0
0.357,98.0,109.0
0.365,1101.0,13323.0
0.375,247.0,465.0
0.395,177.0,558.0
