evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.5,203082.75
0.054,490.0,2686.0
0.062,4001.0,287640.25
0.067,94.0,96.0
0.073,4001.0,292973.22222222225
0.078,109.5,145.5
0.085,4001.0,255145.66666666666
0.086,576.0,22064.0
0.087,65.0,95.0
0.096,167.0,199.0
0.097,4001.0,281845.77777777775
0.1,243.0,351.0
0.102,71.0,79.0
0.108,4001.0,301654.71428571426
0.113,208.0,586.0
0.119,64.0,95.0
0.12,4001.0,286507.8888888889
0.132,4001.0,283391.3333333333
0.134,97.0,199.0
0.135,159.0,184.0
0.143,3759.3333333333335,261648.66666666666
0.15,90.0,92.0
0.151,181.0,197.0
0.155,3421.6666666666665,196447.0
0.16,111.0,211.0
0.167,3153.0,189850.16666666666
0.178,3263.1428571428573,191415.85714285713
0.19,3173.125,187139.625
0.202,4001.0,267188.3333333333
0.213,2974.5,154967.33333333334
0.225,4001.0,266795.5
0.237,2166.0,86528.5
0.248,2296.2,128024.4
0.252,92.0,96.0
0.26,2143.25,96866.5
0.272,1476.8333333333333,47812.0
0.275,109.0,112.0
0.28,103.0,105.0
0.283,1999.0,79298.2
0.295,1736.8,72301.0
0.307,2701.5,176253.0
0.31,116.0,175.0
0.314,90.0,106.0
0.318,2137.75,108125.0
0.328,134.0,217.0
0.33,1550.6666666666667,50333.666666666664
0.34,238.0,425.0
0.342,1571.5,42974.0
0.349,66.0,92.0
0.353,1178.0,32315.666666666668
0.354,138.0,301.0
0.357,98.0,109.0
0.365,1236.5,20804.5
0.372,118.0,146.0
0.375,247.0,465.0
0.388,1395.0,53896.0
0.392,46.0,54.0
0.394,373.0,1058.0
0.395,177.0,558.0
