evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295231.0
0.073,4001.0,289177.0
0.085,3177.3333333333335,209750.0
0.097,4001.0,272966.0
0.108,4001.0,277253.0
0.132,4001.0,283642.0
0.155,4001.0,274056.5
0.167,4001.0,274928.0
0.19,4001.0,283508.0
0.213,2533.0,132492.0
0.225,2042.5,135453.0
0.226,101.0,194.0
0.234,203.0,378.0
0.237,4001.0,363441.0
0.243,168.0,362.0
0.248,4001.0,301384.0
0.26,1140.0,18447.5
0.272,1344.0,46553.0
0.283,2670.0,57441.0
0.295,4001.0,285971.0
0.307,1091.0,52993.0
0.342,91.0,97.0
0.362,82.0,101.0
