evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.285714285714,166320.42857142858
0.055,93.0,95.0
0.062,3323.769230769231,221986.84615384616
0.069,434.0,2474.0
0.073,3763.0,266520.1666666667
0.075,162.0,438.0
0.083,80.0,94.0
0.085,3006.222222222222,200541.44444444444
0.097,3376.777777777778,238190.44444444444
0.108,3501.0,248147.66666666666
0.109,132.0,158.0
0.12,3643.0,245648.875
0.121,592.0,4128.0
0.132,3754.3333333333335,265025.3333333333
0.143,4001.0,273187.5
0.151,85.0,99.0
0.155,4001.0,271982.625
0.156,143.0,212.0
0.167,4001.0,274928.0
0.178,3143.375,201590.5
0.185,138.0,208.0
0.19,2830.090909090909,184976.18181818182
0.202,3843.75,228339.0
0.208,282.0,13782.0
0.213,3634.0,242655.375
0.216,268.0,717.0
0.225,2453.375,153542.375
0.226,101.0,194.0
0.227,211.0,338.0
0.234,203.0,378.0
0.237,2715.0,172380.2857142857
0.243,168.0,362.0
0.245,102.0,110.0
0.248,2861.1428571428573,176237.2857142857
0.249,184.0,205.0
0.26,2399.8,119166.2
0.265,95.0,103.0
0.267,98.0,103.0
0.268,151.0,158.0
0.272,2342.3333333333335,121899.66666666667
0.273,92.0,106.0
0.282,84.0,94.0
0.283,1990.0,47715.333333333336
0.284,172.0,335.0
0.295,1699.125,67937.875
0.298,373.0,1431.0
0.299,458.0,1650.0
0.307,1721.0,94209.0
0.318,2164.25,99688.25
0.33,1282.0,37097.0
0.342,91.0,97.0
0.353,1049.0,63763.0
0.356,90.0,135.0
0.362,82.0,101.0
0.365,211.0,443.0
0.375,111.0,149.0
0.378,82.0,102.0
0.387,90.0,99.0
0.388,1933.0,69045.0
