evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.5,154392.33333333334
0.055,93.0,95.0
0.062,3326.5454545454545,225270.54545454544
0.069,434.0,2474.0
0.073,4001.0,285595.1
0.075,162.0,438.0
0.083,80.0,94.0
0.085,3006.222222222222,200541.44444444444
0.097,3298.75,229000.125
0.108,3501.0,248147.66666666666
0.109,132.0,158.0
0.12,3428.2,218847.6
0.121,592.0,4128.0
0.132,3631.0,248523.0
0.143,4001.0,269388.5
0.151,85.0,99.0
0.155,4001.0,276546.0
0.156,143.0,212.0
0.167,4001.0,274928.0
0.178,3439.0,227509.2857142857
0.19,2830.090909090909,184976.18181818182
0.202,3843.75,228339.0
0.213,3581.5714285714284,236407.85714285713
0.225,2037.0,120506.6
0.226,101.0,194.0
0.227,211.0,338.0
0.234,203.0,378.0
0.237,2982.0,197689.33333333334
0.243,168.0,362.0
0.245,102.0,110.0
0.248,2861.1428571428573,176237.2857142857
0.249,184.0,205.0
0.26,2399.8,119166.2
0.265,95.0,103.0
0.272,2342.3333333333335,121899.66666666667
0.273,92.0,106.0
0.283,2429.0,55918.0
0.284,172.0,335.0
0.295,1839.7142857142858,76141.0
0.298,373.0,1431.0
0.307,581.0,26920.0
0.318,2273.6666666666665,113605.66666666667
0.33,1282.0,37097.0
0.342,91.0,97.0
0.356,90.0,135.0
0.362,82.0,101.0
0.365,211.0,443.0
0.375,111.0,149.0
0.378,82.0,102.0
0.387,90.0,99.0
0.388,1933.0,69045.0
