evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.5,154392.33333333334
0.055,93.0,95.0
0.062,3176.6666666666665,210421.22222222222
0.073,4001.0,288065.5
0.075,162.0,438.0
0.083,80.0,94.0
0.085,3255.25,219329.75
0.097,3064.6666666666665,210731.66666666666
0.108,4001.0,287367.2
0.109,132.0,158.0
0.12,3285.0,206366.5
0.121,592.0,4128.0
0.132,3557.0,243550.2
0.143,4001.0,261856.0
0.151,85.0,99.0
0.155,4001.0,277982.1666666667
0.167,4001.0,274928.0
0.178,3627.6,253791.2
0.19,2739.5,179435.125
0.202,3843.75,228339.0
0.213,3581.5714285714284,236407.85714285713
0.225,2037.0,120506.6
0.226,101.0,194.0
0.234,203.0,378.0
0.237,2982.0,197689.33333333334
0.243,168.0,362.0
0.245,102.0,110.0
0.248,3004.2,187278.8
0.249,184.0,205.0
0.26,1999.5,73113.0
0.272,1513.0,59542.0
0.273,92.0,106.0
0.283,2429.0,55918.0
0.295,2129.1666666666665,88813.83333333333
0.298,373.0,1431.0
0.307,1091.0,52993.0
0.318,1286.0,35424.0
0.342,91.0,97.0
0.356,90.0,135.0
0.362,82.0,101.0
0.375,111.0,149.0
0.378,82.0,102.0
0.388,1933.0,69045.0
