evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,27065.0
0.061,345.0,6569.0
0.064,450.0,11500.0
0.066,92.0,98.0
0.073,645.0,120923.0
0.084,88.0,104.0
0.091,707.0,2276.0
0.095,449.0,19917.0
0.112,160.0,914.0
0.115,479.0,36415.0
0.121,102.0,264.0
0.122,174.0,1532.0
0.124,179.0,2316.0
0.133,79.0,81.0
0.141,4001.0,302747.0
0.145,292.0,468.0
0.155,4001.0,271999.0
0.163,82.0,101.0
0.167,4001.0,241542.0
0.172,94.0,110.0
0.176,67.0,192.0
0.177,140.0,887.0
0.178,1753.0,49231.0
0.183,222.0,376.0
0.19,1235.3333333333333,49268.666666666664
0.202,76.0,156.0
0.204,75.0,83.0
0.205,385.0,3811.0
0.213,2355.3333333333335,135256.33333333334
0.216,1395.3333333333333,117333.66666666667
0.217,90.0,96.0
0.223,100.0,146.0
0.237,109.0,1351.0
0.245,122.0,347.0
0.26,2381.0,116051.0
0.265,86.0,97.0
0.272,61.0,394.0
0.274,527.0,3194.0
0.283,4001.0,284494.0
0.287,96.0,243.0
0.303,79.0,87.0
0.307,58.0,464.0
0.308,90.0,152.0
0.322,84.0,89.0
0.328,74.0,96.0
0.331,107.0,110.0
0.335,91.0,101.0
0.343,1501.0,71133.0
0.35,2079.0,257212.0
0.36,2113.0,176292.0
0.362,252.5,1213.5
0.363,102.5,167.5
0.365,1778.0,94186.5
0.373,84.5,95.5
0.381,129.0,151.0
0.398,69.0,95.0
