evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,1235.0
0.053,378.0,12905.0
0.054,154.5,8570.0
0.057,785.0,44270.0
0.058,3500.0,140549.0
0.06,729.0,50939.0
0.061,632.0,19116.0
0.064,1490.0,37875.333333333336
0.065,3500.0,152977.5
0.067,74.0,98.0
0.068,2358.75,119727.25
0.07,1014.0,44618.0
0.072,2961.5,209434.5
0.073,3500.0,256662.0
0.075,1560.6666666666667,69810.66666666667
0.076,3500.0,163365.5
0.077,2362.5,107261.5
0.078,3500.0,75710.0
0.079,587.5,13674.5
0.08,2319.5,76061.75
0.082,2244.5,85364.5
0.083,3500.0,220096.0
0.084,173.0,566.5
0.085,3500.0,105414.0
0.086,1383.6666666666667,39853.0
0.088,2361.0,77320.66666666667
0.089,2562.0,125593.0
0.09,3500.0,250744.0
0.091,1052.0,99254.0
0.092,3500.0,117359.0
0.093,134.0,195.0
0.094,470.0,17468.0
0.095,1260.0,102698.0
0.096,3500.0,115302.0
0.097,3500.0,174565.5
0.098,3500.0,147462.0
0.099,3500.0,160669.0
0.1,3500.0,195067.0
0.101,3500.0,123801.0
0.102,3500.0,193840.0
0.103,1346.0,28524.0
0.104,3500.0,142705.0
0.105,3500.0,122823.5
0.106,2319.5,88167.0
0.107,1116.0,72199.0
0.108,1845.5,61244.0
0.11,1558.2,91086.4
0.111,2821.2,156813.4
0.112,62.0,439.0
0.113,2354.0,73238.33333333333
0.114,3500.0,123652.0
0.117,2700.3333333333335,137417.66666666666
0.118,2340.0,98745.0
0.119,3500.0,170170.0
0.12,1821.5,86985.5
0.121,2504.3333333333335,101189.33333333333
0.122,853.0,39735.0
0.123,3500.0,180796.0
0.125,1763.0,76278.5
0.126,3500.0,103943.0
0.127,3500.0,143170.0
0.13,241.0,273.0
0.131,3500.0,87392.0
0.133,3500.0,163560.5
0.134,2686.6666666666665,111113.0
0.135,2048.75,74932.0
0.136,2650.0,181358.25
0.137,2273.0,92978.0
0.138,752.5,48851.5
0.139,2700.3333333333335,115690.0
0.14,703.5,11372.0
0.143,3500.0,185966.0
0.147,3051.4,125371.2
0.148,2042.0,116589.0
0.149,3500.0,203659.0
0.15,3500.0,158914.5
0.151,2566.3333333333335,86648.0
0.152,2376.6666666666665,121012.66666666667
0.153,3500.0,130791.0
