evolution rate,geometric mean length lived,geometric mean species population time
0.051,63.0,1235.0
0.053,377.99999999999994,12905.000000000002
0.054,148.24978920727006,2628.3551890868944
0.057,784.9999999999998,44270.00000000001
0.058,3499.999999999999,140548.99999999994
0.06,729.0000000000001,50939.00000000001
0.061,632.0,19116.000000000007
0.064,795.8501249773062,10996.51683876765
0.065,3499.999999999999,149952.4984586786
0.067,74.0,98.0
0.068,2050.139050868162,109214.77435685974
0.07,1014.0,44618.00000000001
0.072,2756.2099629044546,197240.56916070744
0.073,3499.999999999999,256662.0
0.075,707.7169940433714,10149.010431581903
0.076,3499.999999999999,156556.8832022405
0.077,2070.6279240848653,107234.72464645027
0.078,3499.999999999999,75709.99999999999
0.079,274.3647207641683,4873.70475100821
0.08,1996.2984867727987,72314.05146138898
0.082,1860.5106825815326,65132.252225759825
0.083,3499.999999999999,220096.00000000006
0.084,168.99704139422087,387.2208672063013
0.085,3499.999999999999,105328.37173335587
0.086,716.8483644821767,7092.086868641154
0.088,1005.552446609957,12729.581594476062
0.089,2033.075006747296,101663.22446535154
0.09,3499.999999999999,250743.99999999997
0.091,1052.0,99254.00000000004
0.092,3499.999999999999,117358.99999999997
0.093,134.0,195.0
0.094,470.0,17468.000000000004
0.095,1259.9999999999995,102698.00000000003
0.096,3499.999999999999,115301.99999999996
0.097,3499.999999999999,173996.3811405283
0.098,3499.999999999999,147462.00000000003
0.099,3499.999999999999,157014.2989826086
0.1,3499.999999999999,191416.9689656588
0.101,3499.999999999999,123801.00000000004
0.102,3499.999999999999,193840.0000000001
0.103,1346.0000000000002,28524.00000000001
0.104,3499.999999999999,142705.0
0.105,3499.999999999999,119320.71865355154
0.106,1996.6221475281702,88137.48877747772
0.107,1116.0,72198.99999999999
0.108,817.618492941543,6874.088084975347
0.11,1350.375376076585,80446.39814479345
0.111,1739.0641745448756,50334.581534066485
0.112,62.0,438.99999999999994
0.113,912.3803558652081,20197.166042418252
0.114,3499.999999999999,123651.99999999996
0.117,2380.351735788991,132352.32741267662
0.118,2032.2401432901572,37167.67057538043
0.119,3499.999999999999,170169.99999999997
0.12,707.4602462329598,5140.0863805971185
0.121,1845.374370458437,61178.54775341507
0.122,852.9999999999998,39735.0
0.123,3499.999999999999,174202.38934928545
0.125,301.66206257996714,7514.053899194492
0.126,3499.999999999999,103943.00000000003
0.127,3499.999999999999,143169.99999999994
0.13,241.0,273.0
0.131,3499.999999999999,87392.00000000003
0.133,3499.999999999999,153960.1488307932
0.134,2350.4299801717652,83653.19919478323
0.135,955.6982706633887,24778.164989119767
0.136,1438.9676591518191,41619.5069405291
0.137,1913.3739833080206,81275.78873809842
0.138,456.1293676140574,4599.3980040870565
0.139,2380.351735788991,96295.89365409283
0.14,380.84117424459237,2236.0420389608066
0.143,3499.999999999999,185966.00000000006
0.147,2851.8159326291398,114951.8276718798
0.148,1429.6852800529211,76626.90310850363
0.149,3499.999999999999,191813.826488082
0.15,3499.999999999999,151384.62406730733
0.151,2045.837279671094,79476.56873051969
0.152,1167.7767212532112,16598.196720926433
0.153,3499.999999999999,130791.00000000003
0.156,2145.3437952924924,116860.90460029825
0.157,3499.999999999999,189629.0
0.158,1289.4110245241354,32112.56592670353
0.159,3499.999999999999,116509.48568249716
0.16,3499.999999999999,68974.99999999997
0.161,1066.4089003878898,9284.367684019375
0.162,3499.999999999999,160113.50325316098
0.163,2739.917652638202,99945.19142599749
0.164,3499.999999999999,155834.95912663502
0.165,1486.88454078638,38353.04577431629
0.166,2849.6357388152746,118146.77434701944
0.167,1054.5191182915278,32327.077786816706
0.168,3499.999999999999,171811.9999999999
0.17,1956.7830743339946,67692.30543422198
0.171,3499.999999999999,83803.0
0.172,3499.999999999999,278079.0
0.173,2059.6116138728676,60478.882215199745
0.174,2686.5510826253512,127144.26374196875
0.176,3499.999999999999,147521.99999999997
0.177,469.57427527495577,6621.363001678735
0.178,3499.999999999999,198054.00000000003
0.179,1369.6714934611143,41445.07864632421
0.181,631.6644678941501,9950.516117267482
0.182,473.2811004044003,5104.780112796241
0.183,3499.999999999999,108700.00000000003
0.184,1179.6331331025813,22323.87330724243
0.185,62.0,492.0
0.186,3499.999999999999,164714.99999999997
0.187,1048.1448724611137,15195.473656530945
0.188,3499.999999999999,242217.99999999994
0.19,3499.999999999999,223600.10295391202
0.191,990.8156964799537,18994.873688397856
0.192,3499.999999999999,244626.99999999994
0.193,2108.300481538377,79724.21749599263
0.194,3499.999999999999,242722.18876320313
0.195,3499.999999999999,222085.49864860607
0.196,3499.999999999999,159272.83836235234
0.198,3499.999999999999,119951.11144545506
0.2,795.9271323431561,8684.211881339608
0.201,623.0329044280086,10687.600525843018
0.203,3499.999999999999,101538.99999999999
0.204,3499.999999999999,105244.52245545515
0.205,2083.199280263366,72830.88367842534
0.206,3499.999999999999,176297.92985493594
0.207,1359.5832582321257,32941.90290245231
0.208,2920.7587007049806,147741.62480648066
0.209,307.8717265355817,772.0913158428868
0.21,3499.999999999999,162975.81276736263
0.211,3499.999999999999,236734.9999999999
0.212,3499.999999999999,207178.99999999994
0.213,3499.999999999999,145492.67460813333
0.214,2550.8903721471506,100739.76997446986
0.215,3499.999999999999,102161.0
0.216,1848.668192627066,36164.57216508621
0.217,3499.999999999999,140622.5549626885
0.218,3499.999999999999,143807.9500198245
0.219,1694.146743008161,36510.4609727392
0.221,3499.999999999999,77231.43672753996
0.222,1958.570907575215,65305.982245120525
0.223,3499.999999999999,197594.0
0.224,3499.999999999999,100481.0
0.225,3499.999999999999,171397.11464525314
0.226,3499.999999999999,123984.4583209384
0.227,1132.6113761857519,31279.635743693434
