evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,58.0,120.0
0.074,79.0,100.0
0.085,546.0,27157.0
0.092,704.0,43866.0
0.095,105.0,111.0
0.1,449.0,4159.0
0.109,156.0,559.0
0.122,514.0,31840.0
0.123,293.0,876.0
0.127,449.0,1574.0
0.132,1553.25,150746.25
0.145,86.0,99.0
0.148,447.0,677.0
0.155,4001.0,307441.0
0.159,89.0,113.0
0.164,92.0,94.0
0.167,3489.5,229513.0
0.178,4001.0,287309.0
0.18,141.0,344.0
0.19,1709.3333333333333,121483.66666666667
0.194,222.0,853.0
0.198,236.0,690.0
0.2,1383.0,58528.0
0.202,2758.0,90570.0
0.207,564.0,6980.0
0.209,97.0,157.0
0.21,47.0,49.0
0.221,69.0,101.0
0.225,714.0,17424.333333333332
0.229,73.0,97.0
0.23,104.0,151.0
0.235,216.0,388.0
0.237,4001.0,259242.33333333334
0.241,97.0,105.0
0.243,4001.0,263756.0
0.246,4001.0,242549.0
0.248,1648.0,95483.66666666667
0.26,1817.0,61758.0
0.262,101.0,107.0
0.263,474.0,2931.0
0.272,598.0,5591.0
0.274,69.0,92.0
0.275,438.0,1824.0
0.277,101.0,117.0
0.278,92.0,95.0
0.284,95.0,105.0
0.288,232.0,1469.0
0.292,105.0,169.0
0.295,249.0,2402.0
0.304,438.0,4608.0
0.316,142.0,705.0
0.317,92.0,100.0
0.32,1562.0,62142.0
0.329,95.0,105.0
0.33,962.0,25360.0
0.331,92.0,98.0
0.337,155.0,257.0
0.341,131.0,305.0
0.346,79.0,87.0
0.35,100.0,104.0
0.353,108.0,184.0
0.363,71.0,98.0
0.37,94.0,101.0
0.386,146.0,542.0
0.393,89.0,96.0
0.398,1205.0,58400.0
