evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,58.0,120.0
0.085,546.0,27157.0
0.095,105.0,111.0
0.109,156.0,559.0
0.122,514.0,31840.0
0.123,293.0,876.0
0.132,744.5,39018.5
0.145,86.0,99.0
0.155,4001.0,307441.0
0.19,563.5,29950.5
0.198,236.0,690.0
0.202,2758.0,90570.0
0.207,564.0,6980.0
0.209,97.0,157.0
0.21,47.0,49.0
0.225,355.0,5067.0
0.229,73.0,97.0
0.23,104.0,151.0
0.235,216.0,388.0
0.237,4001.0,251365.0
0.241,97.0,105.0
0.243,4001.0,263756.0
0.246,4001.0,242549.0
0.248,54.0,94.0
0.26,1817.0,61758.0
0.275,438.0,1824.0
0.284,95.0,105.0
0.292,105.0,169.0
0.295,249.0,2402.0
0.316,142.0,705.0
0.317,92.0,100.0
0.32,1562.0,62142.0
0.329,95.0,105.0
0.33,962.0,25360.0
0.341,131.0,305.0
0.35,100.0,104.0
0.386,146.0,542.0
0.393,89.0,96.0
0.398,1205.0,58400.0
