evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.5,100841.5
0.051,1082.5,118133.5
0.052,129.5,1107.5
0.053,1009.0,72858.0
0.055,395.0,576.0
0.056,1031.0,110857.0
0.062,513.5,29916.0
0.064,924.0,46192.0
0.065,925.0,197943.0
0.066,151.0,216.5
0.068,926.0,72525.0
0.071,281.0,1026.0
0.073,312.0,2025.0
0.076,1309.5,70794.0
0.077,156.0,341.0
0.079,222.0,435.0
0.083,881.0,49164.0
0.085,1112.0,72272.0
0.089,925.0,58272.0
0.09,951.5,48263.0
0.092,815.0,56199.0
0.094,477.0,59937.0
0.095,1396.0,109312.0
0.099,553.5,101523.0
0.102,766.0,33589.333333333336
0.105,317.0,6271.0
0.108,988.0,53901.0
0.109,818.0,47333.0
0.115,79.0,92.0
0.116,112.0,284.0
0.117,97.0,137.0
0.119,85.0,94.0
0.123,926.0,56296.0
0.126,205.5,3825.0
0.13,58.0,177.0
0.132,420.0,6343.0
0.133,78.0,98.0
0.135,366.0,5116.0
0.136,923.0,217904.0
0.137,372.0,3277.0
0.14,774.0,52187.5
0.143,127.0,1280.0
0.145,80.0,82.0
0.148,381.0,13950.0
0.152,227.0,366.0
0.154,182.0,287.0
0.155,1242.5,73421.0
0.157,76.0,99.0
0.16,115.0,145.0
0.161,705.5,34379.0
0.166,2051.0,123637.5
0.167,325.0,4217.0
0.168,501.0,2873.0
0.171,1092.0,37720.0
0.174,882.0,66387.5
0.175,391.0,5946.0
0.177,161.0,365.0
0.178,78.0,101.0
0.179,79.0,99.0
0.181,2633.0,165213.0
0.183,213.0,507.0
0.185,559.0,2679.0
0.186,172.0,1297.0
0.187,91.0,109.0
0.189,175.0,521.0
0.191,4001.0,321586.0
0.193,1181.5,142929.5
0.194,1049.0,63701.0
0.195,863.0,11264.0
0.196,711.0,31291.0
0.199,226.0,574.0
0.201,538.0,26753.0
0.204,987.0,90553.0
0.208,205.0,2228.0
0.209,1747.5,101679.5
0.215,119.0,227.0
0.223,925.0,71073.0
0.224,758.0,27771.0
0.227,2015.5,128398.0
0.228,257.0,6005.666666666667
0.23,514.0,11064.0
0.232,118.0,210.0
0.236,1845.0,87241.0
0.237,83.0,138.0
0.239,662.0,37086.25
0.241,303.0,7044.0
0.242,300.0,3088.0
0.243,1905.0,183807.0
0.248,1035.0,83818.0
0.25,155.0,192.0
0.251,541.0,106189.0
0.256,74.0,103.0
0.258,699.3333333333334,36227.333333333336
0.261,63.0,92.0
0.263,108.0,159.0
0.268,321.0,5623.5
0.269,103.0,151.0
0.277,1417.5,55290.0
0.278,146.0,323.0
0.286,250.0,3522.6666666666665
0.287,662.0,72154.0
0.288,258.0,1344.0
0.289,643.0,36918.0
0.292,585.0,68792.5
0.293,532.0,14100.0
0.297,76.0,151.0
0.298,633.5,61711.5
0.299,494.0,9082.0
0.3,144.0,677.0
0.301,66.0,113.0
0.302,88.0,121.5
0.303,107.0,183.0
0.304,192.0,1332.5
0.305,315.0,3889.0
0.306,434.5,14304.5
0.307,1504.5,71655.5
0.309,473.5,113488.0
0.311,828.5,31246.5
0.312,263.0,1990.0
0.314,114.0,256.0
0.316,218.0,1011.0
0.321,149.0,400.0
0.322,89.0,141.0
0.323,85.0,137.0
0.326,316.0,3006.0
0.327,322.0,4543.0
0.329,249.0,3882.0
0.331,572.0,20089.0
0.332,316.0,6797.0
0.334,786.5,75549.0
0.338,306.0,2711.0
0.34,322.0,11467.0
0.341,77.5,97.0
0.342,506.0,12217.0
0.346,131.0,1178.0
0.347,842.5,39769.5
0.35,101.0,103.0
0.351,580.0,49818.0
0.353,102.0,252.0
0.354,476.0,53138.0
0.356,715.0,86080.0
0.357,75.0,97.0
0.358,196.0,1986.0
0.36,167.0,913.0
0.361,130.0,709.0
0.362,69.0,101.0
0.363,88.0,101.0
0.372,55.0,99.0
0.373,135.0,306.0
0.377,129.0,1043.0
0.378,97.0,104.0
0.382,134.0,361.0
0.387,95.0,161.0
0.388,110.0,112.0
0.39,127.0,229.0
0.393,114.0,163.0
0.396,92.0,96.0
0.397,344.5,6697.5
0.399,100.0,111.0
