evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1240.0,103118.0
0.062,925.0,59634.0
0.065,925.0,197943.0
0.066,226.0,334.0
0.077,156.0,341.0
0.083,1425.0,91385.0
0.095,1396.0,109312.0
0.099,910.0,202801.0
0.14,981.0,75484.0
0.145,80.0,82.0
0.154,182.0,287.0
0.166,4001.0,247078.0
0.168,501.0,2873.0
0.178,78.0,101.0
0.193,1438.0,108986.0
0.195,863.0,11264.0
0.228,74.0,94.0
0.251,541.0,106189.0
0.261,63.0,92.0
0.286,155.0,816.0
0.288,258.0,1344.0
0.292,1083.0,137474.0
0.293,532.0,14100.0
0.3,144.0,677.0
0.302,88.0,121.5
0.306,73.0,180.0
0.307,1504.5,71655.5
0.309,83.0,158.0
0.311,135.0,468.0
0.316,218.0,1011.0
0.323,85.0,137.0
0.329,249.0,3882.0
0.331,428.0,12170.0
0.334,605.0,52971.0
0.346,131.0,1178.0
0.356,715.0,86080.0
0.363,88.0,101.0
0.372,55.0,99.0
0.378,97.0,104.0
0.382,134.0,361.0
0.387,95.0,161.0
0.388,110.0,112.0
