evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1082.5,118133.5
0.053,1009.0,72858.0
0.056,1031.0,110857.0
0.062,925.0,59634.0
0.064,924.0,46192.0
0.065,925.0,197943.0
0.066,151.0,216.5
0.068,926.0,72525.0
0.071,281.0,1026.0
0.073,312.0,2025.0
0.076,1523.0,76264.0
0.077,156.0,341.0
0.083,1425.0,91385.0
0.085,1112.0,72272.0
0.089,925.0,58272.0
0.095,1396.0,109312.0
0.099,553.5,101523.0
0.102,678.0,82276.0
0.105,317.0,6271.0
0.109,818.0,47333.0
0.116,169.0,463.0
0.119,85.0,94.0
0.13,58.0,177.0
0.133,78.0,98.0
0.137,372.0,3277.0
0.14,774.0,52187.5
0.143,127.0,1280.0
0.145,80.0,82.0
0.148,381.0,13950.0
0.154,182.0,287.0
0.155,2177.0,127520.0
0.157,76.0,99.0
0.161,863.0,47790.0
0.166,4001.0,247078.0
0.168,501.0,2873.0
0.171,1092.0,37720.0
0.174,84.0,96.0
0.177,161.0,365.0
0.178,78.0,101.0
0.179,79.0,99.0
0.187,91.0,109.0
0.193,1438.0,108986.0
0.195,863.0,11264.0
0.199,226.0,574.0
0.208,205.0,2228.0
0.209,3382.0,203175.0
0.227,715.0,11059.0
0.228,276.5,8688.5
0.239,356.0,27332.0
0.241,459.0,13346.0
0.242,300.0,3088.0
0.243,1905.0,183807.0
0.248,396.0,7915.0
0.251,541.0,106189.0
0.258,964.5,54115.5
0.261,63.0,92.0
0.268,519.0,11009.0
0.269,103.0,151.0
0.277,243.0,873.0
0.278,146.0,323.0
0.286,124.5,537.0
0.288,258.0,1344.0
0.289,643.0,36918.0
0.292,585.0,68792.5
0.293,532.0,14100.0
0.297,76.0,151.0
0.299,494.0,9082.0
0.3,144.0,677.0
0.301,66.0,113.0
0.302,88.0,121.5
0.303,107.0,183.0
0.304,192.0,1332.5
0.305,531.0,7426.0
0.306,73.0,180.0
0.307,1504.5,71655.5
0.309,83.0,158.0
0.311,828.5,31246.5
0.314,137.0,368.0
0.316,218.0,1011.0
0.322,89.0,141.0
0.323,85.0,137.0
0.329,249.0,3882.0
0.331,428.0,12170.0
0.334,605.0,52971.0
0.338,306.0,2711.0
0.346,131.0,1178.0
0.347,99.0,235.0
0.354,841.0,106124.0
0.356,715.0,86080.0
0.36,167.0,913.0
0.363,88.0,101.0
0.372,55.0,99.0
0.373,135.0,306.0
0.377,129.0,1043.0
0.378,97.0,104.0
0.382,134.0,361.0
0.387,95.0,161.0
0.388,110.0,112.0
0.39,127.0,229.0
0.397,344.5,6697.5
