evolution rate,geometric mean length lived,geometric mean species population time
0.05,1956.4356684692175,89225.25372374442
0.062,3117.510653677725,172606.01662192916
0.063,92.0,99.0
0.069,349.0,4760.000000000001
0.073,3287.0902232819817,183940.66258330643
0.079,76.0,89.0
0.085,1878.673907781473,82223.90275747998
0.094,250.99999999999997,549.0
0.097,3593.921566641155,252002.68411255433
0.098,266.0,514.0
0.108,4001.0,286974.7663813149
0.114,122.0,243.00000000000003
0.12,3288.102703323333,200759.8787615174
0.127,467.0,1348.0
0.132,4001.0,298224.11768331146
0.136,77.0,143.0
0.142,232.63705637752557,516.6662365589608
0.143,3654.5511880314352,232941.7624372461
0.151,139.0,242.0
0.153,106.0,182.0
0.155,4001.0,271515.4179871266
0.156,160.0,241.0
0.159,84.0,101.0
0.167,2334.4258668132184,126842.20991859352
0.171,167.0,287.0
0.177,213.56966076669224,484.57403975037704
0.178,2319.519530096387,81653.8920286696
0.18,98.0,103.0
0.185,478.52272673301525,2283.8384356166707
0.19,2112.5321853251494,69277.6977816426
0.195,179.0,279.0
0.202,3067.580823315322,131520.02924991955
0.213,3063.4759721237324,136283.86585998637
0.225,831.9568237837561,12925.865980836523
0.233,145.0,188.0
0.237,739.0941897580567,11572.723569254482
0.248,1799.8327919683259,69122.17779485542
0.257,115.99999999999999,145.0
0.26,1855.9999999999995,48561.00000000001
0.268,308.1233519225701,703.8501260921958
0.272,1761.5060060754122,61639.885336445936
0.274,182.0,227.0
0.281,149.33184523068078,202.7017513491188
0.283,1948.4106343376388,63476.039093503656
0.293,210.0,393.0
0.295,1405.9478733590865,37963.032714525034
0.303,81.0,90.0
0.307,1057.0000000000002,18969.000000000007
0.318,1645.8889219117339,40303.63675223924
0.324,542.0,1896.0000000000005
0.33,329.0,3411.9999999999995
0.332,4001.0,247564.0
0.336,48.0,67.0
0.337,115.99999999999999,198.0
0.338,946.0000000000002,5994.000000000002
0.339,252.0,361.00000000000006
0.342,81.0246875958186,230.90690764894845
0.348,95.0,149.0
0.351,371.00000000000006,7786.0
0.353,1547.9999999999998,42237.000000000015
0.359,126.0,252.99999999999997
0.36,135.0,428.0
0.365,1174.0,42341.0
0.373,313.99999999999994,605.0
0.389,134.8332303254654,159.05973720586866
0.391,67.0,86.0
0.395,94.0,102.0
0.396,202.99999999999997,384.00000000000006
