evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.1474174671381,28843.29250830347
0.052,585.0,38651.0
0.056,465.00000000000006,17086.0
0.059,728.9835389088015,128282.22273175657
0.061,908.0,29066.99999999999
0.062,504.1168474355683,23612.95424893855
0.063,566.0,1005.0000000000001
0.066,277.00902512373125,3279.2904720381202
0.069,203.24861623145188,8189.176881714057
0.07,152.50822494382808,1166.933327027717
0.073,606.8362871251588,18381.70509573097
0.075,1053.9999999999998,27845.0
0.078,394.21821368374145,4265.042789937753
0.079,367.26876100406423,4291.238145346991
0.081,119.0,2728.0
0.084,257.0,3565.0000000000005
0.085,856.011682163275,105186.4044446809
0.086,664.0,12795.000000000002
0.087,726.4791807065086,26536.48772916264
0.088,635.443152453467,3451.030570713623
0.089,364.00000000000006,15372.999999999996
0.09,908.0,103266.00000000001
0.097,1064.584425961605,56362.031900917165
0.101,277.0,1491.0
0.102,114.99999999999999,142.0
0.105,98.0,114.99999999999999
0.106,616.0000000000001,15244.999999999993
0.107,113.99999999999999,136.0
0.109,553.9485535679285,9701.02051332745
0.11,198.0,5393.0
0.113,860.9999999999998,43824.999999999985
0.115,921.9219055863681,39798.95315206167
0.117,616.0000000000001,16339.000000000004
0.119,308.7717603667797,2731.3771251879525
0.12,831.454021686778,23185.87672190535
0.121,110.00000000000001,140.0
0.123,603.9999999999999,38993.999999999985
0.124,70.0,91.0
0.125,615.0000000000001,34805.000000000015
0.126,185.0,349.0
0.127,1021.0000000000002,31703.000000000007
0.128,1007.8209166315213,61798.12264138776
0.129,223.0470802319546,619.6313420091013
0.131,48.733971724044814,109.53081758117209
0.132,600.0321760522498,18413.87302011465
0.133,908.0,52070.99999999998
0.135,234.12817002659034,2239.3141807258753
0.137,103.0,158.0
0.138,69.0,108.0
0.139,483.0,28642.999999999996
0.141,358.0,6200.000000000001
0.142,381.0,20511.000000000007
0.143,1448.9999999999998,73169.0
0.145,156.28819533157326,442.23975397967104
0.146,414.4119639447469,7166.358901138166
0.15,143.0,241.0
0.154,157.0,288.99999999999994
0.155,1451.9999999999998,252451.9999999999
0.16,353.0,4977.0
0.161,2726.0,266389.99999999994
0.165,105.48933595392475,220.16130450194922
0.166,547.7910185463065,5732.1085998086255
0.167,161.20794025109308,1920.9934929613898
0.169,105.0,118.0
0.171,105.0,296.0
