evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,86.0
0.051,526.7703484441773,1727.2133626162117
0.053,143.24138083973975,244.60936778211106
0.054,259.0,947.0000000000001
0.055,129.82204447830614,204.51280698841887
0.056,552.9999999999999,5693.0
0.06,174.3989678868542,475.14734556766706
0.062,120.0,156.0
0.063,1588.9999999999998,8693.999999999998
0.064,180.0,529.0860043508994
0.065,188.42201860388064,437.8260935366856
0.067,163.97044877025604,525.9813517751776
0.068,255.04983160409918,631.9680242295508
0.069,67.0,146.0
0.07,160.79865658217273,283.2304681327717
0.071,204.0,757.0000000000001
0.072,2113.0000000000005,20347.999999999996
0.073,107.39646176667088,300.11997600959523
0.074,412.5351702520139,1425.6123440400927
0.075,404.8015231002697,1209.7716162272147
0.076,199.95550171843445,485.2416914663376
0.077,142.02449477316148,339.2255827835491
0.078,191.4585710724219,326.14478516222795
0.079,459.8521501526333,1366.4786862589551
0.08,193.8016181580637,422.7834177878598
0.081,144.6495888521917,522.5090014066212
0.083,453.0,2320.0000000000005
0.084,567.9999999999999,2501.0000000000005
0.085,142.0,1042.9999999999998
0.086,401.8880441117899,1976.8042391698784
0.087,158.59562606838608,267.66513459353587
0.088,156.5231722672501,230.23743596274247
0.089,599.4597567810537,1914.4555361773225
0.09,238.7823276542885,1307.07650885478
0.092,229.0835420949738,542.3249753660081
0.093,86.0,99.0
0.094,259.3202758114943,736.4425553969177
0.095,131.0,142.0
0.096,128.9117839277151,281.169631159776
0.099,284.0,1088.0000000000002
0.1,575.451127377469,4396.821579277465
0.103,321.77313856014626,1193.734094525977
0.104,188.06647760831805,247.88303693476084
0.105,320.2178984671287,1127.1855330209596
0.106,407.21178561257005,1340.2675562864138
0.107,138.00724618656807,167.08680378773184
0.108,247.08158395976326,805.87856191418
0.109,302.1634423683408,1450.4208839242474
0.11,255.06790739947442,1220.8407371918677
0.111,1053.0,11524.999999999998
0.112,327.47550679852526,960.1222602954001
0.113,180.7179657765871,1254.1512679710856
0.114,1329.0,21333.000000000004
0.115,357.3717840890861,1619.3260480541628
0.116,158.3405967735913,402.6213997961681
0.117,645.0,2655.0000000000005
0.118,215.37251170491848,586.3592519488384
0.119,224.2659890102707,532.2350658949698
0.12,183.6145101517739,430.8298940210758
0.121,297.93455657241236,1373.7554367499333
0.122,459.0,1182.0
0.123,158.94279550220935,308.9786015910461
0.124,213.894669683781,458.41216877158024
0.125,136.93063937629154,413.28682534046493
0.126,282.24092885374665,756.2166731482985
0.127,136.0,344.0
0.128,433.1050680839466,2234.3824650224947
0.13,93.48796714016194,103.48912986396203
0.131,119.0,157.0
0.133,134.51393979807446,238.62732450413137
0.134,216.0,643.0
0.135,587.4537014971144,3363.147948856133
0.136,197.0,479.0
0.137,168.52299546352717,444.4187214778424
0.138,97.34474818910365,179.34045834668763
0.139,119.81235328629514,185.32134253776601
0.141,288.7594154309085,1390.1776864847168
0.142,84.0,170.0
0.143,179.0,539.0
0.144,133.00910107882908,278.7135114149142
0.146,67.40919818541087,205.25350179716787
0.147,146.62663048630128,497.68432922760564
0.148,145.56050196210313,402.38647760386294
0.149,886.0000000000001,5157.999999999999
