timestamp,interval_seconds
1771983819.110598,0.812089
1771983819.871931,0.761502
1771983820.649620,0.777697
1771983821.438880,0.789260
1771983822.634267,1.195382
1771983823.436382,0.802117
1771983824.267001,0.830603
1771983825.236942,0.969950
1771983826.326804,1.089854
1771983827.245497,0.918710
1771983828.051635,0.806117
1771983828.892464,0.840847
1771983829.942280,1.049821
1771983830.818808,0.876507
1771983831.621766,0.802979
1771983832.452357,0.830588
1771983833.691212,1.238845
1771983834.481635,0.790410
1771983835.334469,0.852858
1771983836.122538,0.788072
1771983837.267602,1.145063
1771983838.087025,0.819419
1771983838.822731,0.735709
1771983839.604443,0.781691
1771983840.756012,1.151578
1771983841.856368,1.100367
1771983842.765754,0.909384
1771983843.770842,1.005088
1771983844.997238,1.226392
1771983845.765576,0.768327
1771983846.709843,0.944275
1771983847.463906,0.754067
1771983848.547713,1.083798
1771983849.312894,0.765191
1771983850.223647,0.910753
1771983851.025107,0.801458
1771983852.220149,1.195041
1771983853.041131,0.820987
1771983853.895984,0.854839
1771983854.706006,0.810038
1771983855.802143,1.096130
1771983856.578926,0.776789
1771983857.311109,0.732185
1771983858.141733,0.830621
1771983859.290832,1.149092
1771983860.081436,0.790613
1771983860.976160,0.894725
1771983861.832931,0.856770
1771983862.994257,1.161317
1771983863.854012,0.859763
1771983864.707961,0.853931
1771983865.630743,0.922798
1771983866.706386,1.075635
1771983867.513522,0.807142
1771983868.435729,0.922210
1771983869.272795,0.837065
1771983870.211809,0.939017
1771983871.084814,0.873003
1771983871.860155,0.775341
1771983872.783134,0.922980
1771983873.772935,0.989799
1771983874.573117,0.800177
1771983875.460361,0.887248
1771983876.230377,0.770020
1771983877.352389,1.122008
1771983878.301147,0.948729
1771983879.090669,0.789555
1771983879.899916,0.809244
1771983881.138454,1.238537
1771983881.852145,0.713691
1771983882.747366,0.895222
1771983883.551459,0.804094
1771983884.876092,1.324632
1771983885.874160,0.998060
1771983886.720623,0.846472
1771983887.567910,0.847286
1771983888.741830,1.173915
1771983889.550356,0.808527
1771983890.490268,0.939917
1771983891.288760,0.798493
1771983892.374230,1.085468
1771983893.058711,0.684479
1771983893.893233,0.834522
1771983894.759711,0.866482
1771983896.085813,1.326077
1771983896.927345,0.841548
1771983897.666737,0.739398
1771983898.476865,0.810131
1771983899.609427,1.132549
1771983900.483089,0.873671
1771983901.167963,0.684875
1771983901.747575,0.579610
1771983902.795159,1.047585
1771983903.610601,0.815446
1771983904.463768,0.853162
1771983905.256765,0.793000
1771983906.311637,1.054877
1771983907.153472,0.841830
1771983907.931309,0.777830
1771983908.797151,0.865851
1771983909.941641,1.144489
1771983910.772480,0.830840
1771983911.336658,0.564171
1771983912.052056,0.715394
1771983913.196231,1.144181
1771983913.895682,0.699454
1771983914.790883,0.895196
1771983915.621097,0.830219
1771983916.860104,1.239001
1771983917.661599,0.801498
1771983918.463389,0.801785
1771983919.210886,0.747500
1771983920.343436,1.132531
1771983921.163411,0.820000
1771983921.899752,0.736338
1771983922.688365,0.788613
1771983923.921108,1.232739
1771983924.791857,0.870747
1771983925.683976,0.892120
1771983926.439173,0.755205
1771983927.351835,0.912659
1771983928.302220,0.950387
1771983929.074615,0.772393
1771983929.867346,0.792728
1771983931.014249,1.146908
1771983931.986844,0.972593
1771983932.814458,0.827614
1771983933.679783,0.865324
1771983934.919742,1.239959
1771983935.842361,0.922620
1771983936.567430,0.725061
1771983937.477949,0.910525
1771983938.665003,1.187052
1771983939.597321,0.932318
1771983940.483978,0.886659
1771983941.263401,0.779423
1771983942.359607,1.096207
1771983943.210020,0.850409
1771983944.101623,0.891599
1771983944.886955,0.785335
1771983945.955637,1.068688
1771983946.794972,0.839332
1771983947.575279,0.780304
1771983948.426306,0.851034
1771983949.614719,1.188412
1771983950.467794,0.853052
1771983951.282168,0.814389
1771983952.129429,0.847268
1771983953.201933,1.072502
1771983954.078668,0.876736
1771983954.923726,0.845058
1771983955.599397,0.675667
1771983956.740768,1.141372
1771983957.642939,0.902174
1771983958.518328,0.875386
1771983959.376164,0.857830
1771983960.586828,1.210674
1771983961.345155,0.758327
1771983962.164329,0.819173
1771983962.920372,0.756039
1771983964.068681,1.148312
1771983964.952917,0.884236
1771983965.804343,0.851429
1771983966.715201,0.910845
1771983968.019867,1.304676
1771983968.853986,0.834120
1771983969.701019,0.847031
1771983970.546541,0.845516
1771983971.639314,1.092776
1771983972.589577,0.950267
1771983973.468838,0.879261
1771983974.238573,0.769733
1771983975.372421,1.133849
1771983975.984544,0.612125
1771983976.890310,0.905766
1771983977.805106,0.914789
1771983979.074842,1.269741
1771983979.805416,0.730573
1771983980.652557,0.847139
1771983981.404827,0.752269
1771983982.458003,1.053182
1771983983.307956,0.849950
1771983984.102434,0.794478
1771983984.972964,0.870528
1771983986.158846,1.185886
1771983986.873090,0.714242
1771983987.791574,0.918484
1771983988.559401,0.767832
1771983989.790095,1.230667
1771983990.561767,0.771692
1771983991.506684,0.944921
1771983992.295908,0.789224
1771983993.335174,1.039265
1771983993.910888,0.575716
1771983994.466364,0.555474
1771983995.146471,0.680108
1771983996.260433,1.113963
1771983997.095798,0.835368
1771983997.960916,0.865113
1771983998.607039,0.646127
1771983999.645445,1.038398
1771984000.445504,0.800062
