evolution rate,geometric mean length lived,geometric mean species population time
0.05,2510.3489218836353,148710.44585757353
0.062,3125.5720065483447,198689.16211915173
0.073,3055.4619836422285,200831.73416465928
0.085,4001.0,276889.5000190903
0.097,3248.2606660252413,216015.38130921454
0.1,545.9999999999999,2380.0000000000005
0.103,114.99999999999999,145.0
0.106,98.0,104.0
0.108,4001.0,282879.422971034
0.112,63.0,93.0
0.12,4001.0,274161.34857625107
0.132,3500.8970325297914,249133.87678574314
0.139,555.0,12435.000000000002
0.141,91.0,94.0
0.143,3587.7868190702,226516.10148889775
0.147,429.0,1613.0
0.151,131.0,307.0
0.155,2078.4593346848283,85089.50158768237
0.157,461.00000000000006,1442.9999999999995
0.167,2937.5262408330345,182583.46177294245
0.178,3076.213926543964,162062.74727939264
0.19,3268.874794274803,178571.56752182034
0.197,555.0,1278.9999999999998
0.202,2220.452307338627,93776.39257885187
0.213,1672.6472437857626,40181.48464643544
0.217,83.0,348.0
0.222,91.0,96.0
0.223,771.9999999999998,2796.0
0.225,2022.4786890778628,63217.231737968315
0.234,99.0,163.0
0.236,118.0,190.0
0.237,1720.2893773872606,32914.22297271656
0.243,93.0,101.0
0.248,1937.689403065448,43365.49927948302
0.251,60.0,80.0
0.252,484.99999999999994,7293.000000000004
0.26,1835.4481737759997,51083.704434622225
0.272,1610.4126499843635,38343.99683392485
0.283,1818.9560415696835,57951.338041105715
0.286,113.99999999999999,215.0
0.295,2295.9965156768,87771.81955502578
0.297,128.0,240.0
0.303,104.0,155.0
0.307,2853.837402405763,82511.33409799557
0.309,4001.0,273828.0
0.316,204.99999999999997,449.0
0.318,4001.0,270952.0000000001
0.323,76.0,99.0
0.33,1996.9557467456862,47591.452880664656
0.335,681.0,16956.000000000007
0.342,67.0,163.0
0.351,184.0,666.0
0.357,120.0,157.0
0.377,1889.9999999999998,56949.0
0.378,366.3195326487519,2288.4129872031403
0.382,65.0,110.00000000000001
0.388,336.04166408348834,4618.524980986896
0.389,110.00000000000001,117.0
0.4,231.0,358.0
