evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.60661685977902,2885.5675351653094
0.052,129.0,160.0
0.06,286.0,18609.999999999996
0.062,808.0,37323.00000000002
0.066,494.00000000000006,10085.000000000002
0.071,101.0,877.0
0.074,234.0,648.0
0.078,96.0,97.0
0.082,200.0,353.0
0.09,483.0,11799.000000000004
0.101,538.0,27694.0
0.105,313.99999999999994,621.0
0.119,474.0,37429.0
0.12,84.0,85.0
0.13,145.0,153.0
0.132,895.5299338651078,62701.9800818564
0.139,783.0000000000001,25090.000000000007
0.143,4001.0,292138.99999999994
0.145,492.0,7933.000000000003
0.155,2306.972283401073,146798.90341240662
0.165,621.0,2531.0
0.167,4001.0,301585.1558778299
0.168,95.0,107.0
0.178,4001.0,311640.99999999977
0.188,480.0,20875.000000000007
0.19,4001.0,288438.0
0.193,247.00000000000003,565.0000000000001
0.194,234.0,2512.0
0.196,98.0,105.0
0.198,107.0,239.0
0.202,1568.9999999999995,67287.00000000003
0.204,97.0,147.0
0.213,135.4002933839563,730.2577534785522
0.216,104.0,250.0
0.222,988.9999999999999,31535.000000000015
0.225,4001.0,260110.0000000001
0.248,588.0,4299.0
0.255,73.0,86.0
0.256,90.0,110.00000000000001
0.259,484.0,14138.0
0.26,96.0,104.0
0.266,301.0,1169.0000000000002
0.269,178.14039407164225,1168.3612455058578
0.27,83.0,84.0
0.272,1290.0,60018.00000000001
0.275,79.0,107.0
0.277,313.99999999999994,916.9999999999998
0.278,986.9999999999999,52480.999999999985
0.281,152.0,458.0
0.289,395.00000000000006,2613.0
0.295,110.00000000000001,198.0
0.307,158.0,2319.0000000000005
0.31,103.0,105.0
0.313,112.99999999999999,117.0
0.316,84.71127433818948,88.18163074019442
0.318,61.0,292.0
0.325,204.0,496.0
0.33,2886.9999999999995,152997.99999999994
0.333,92.0,106.0
0.342,106.0,793.0000000000001
0.343,117.0,206.99999999999997
0.347,152.0,189.0
0.349,77.0,98.0
0.35,98.0,109.00000000000001
0.354,91.0,93.0
0.358,89.0,104.0
0.359,667.9999999999999,7256.000000000002
0.366,85.0,89.0
0.374,174.0,213.0
0.375,2078.0,181089.0
0.377,887.6654775308092,18471.553183205793
0.379,211.0,503.0
0.385,117.0,191.0
0.388,217.0,2369.0
0.397,97.0,99.0
0.399,206.0,1007.9999999999998
