evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,431.0
0.052,213.0,334.0
0.054,214.66666666666666,718.6666666666666
0.055,697.0,6229.0
0.056,300.5,1759.0
0.058,85.5,139.5
0.06,81.0,234.66666666666666
0.061,153.0,385.0
0.063,103.0,403.0
0.064,108.0,151.0
0.065,59.0,152.0
0.066,61.0,87.0
0.07,85.0,219.33333333333334
0.071,123.0,1107.0
0.072,69.5,118.0
0.073,98.0,258.0
0.074,142.0,1201.0
0.076,271.0,1852.5
0.077,137.33333333333334,419.3333333333333
0.078,189.5,1102.0
0.079,139.0,391.5
0.082,179.0,1027.0
0.083,179.5,462.0
0.084,715.0,4332.0
0.086,143.75,395.0
0.088,82.0,331.0
0.09,126.33333333333333,291.0
0.091,70.0,91.0
0.093,82.5,117.5
0.095,257.0,459.0
0.098,155.33333333333334,413.0
0.1,163.0,746.0
0.102,131.0,303.5
0.103,365.0,1910.0
0.104,546.5,3749.0
0.105,97.66666666666667,186.66666666666666
0.107,93.5,177.5
0.108,177.0,706.0
0.109,219.0,545.0
0.111,152.0,369.0
0.113,117.0,342.0
0.115,161.5,624.0
0.116,217.5,1219.5
0.117,121.0,251.0
0.118,171.0,586.5
0.121,151.5,574.5
0.122,229.0,973.0
0.123,403.0,2902.0
0.124,431.5,3511.5
0.125,48.0,91.0
0.127,221.0,658.0
0.128,400.0,2523.5
0.129,266.0,2119.0
0.131,124.0,155.0
0.132,61.0,97.0
0.133,438.0,2431.0
0.134,74.0,88.0
0.135,292.0,1589.0
0.136,183.0,485.0
0.137,185.75,1596.0
0.138,263.5,1737.0
0.142,836.5,6647.0
0.143,119.0,235.0
0.144,111.0,115.0
0.145,270.0,748.0
0.146,153.0,266.0
0.147,53.0,97.0
0.148,106.0,173.0
0.151,94.66666666666667,327.0
0.152,216.75,1149.75
0.153,82.0,145.0
0.156,370.0,2544.0
0.157,142.83333333333334,526.6666666666666
0.158,56.0,130.0
0.16,508.0,4289.0
0.161,327.0,1121.0
0.163,391.0,4422.666666666667
0.165,90.0,394.0
0.166,386.0,3512.0
0.167,119.0,1019.5
0.168,330.0,1986.0
0.169,62.0,101.0
0.17,348.0,1106.0
0.171,76.0,96.0
0.172,310.0,2523.5
0.175,216.0,1018.0
0.176,149.0,764.0
0.177,106.0,289.5
0.178,76.0,97.0
0.179,63.0,98.0
0.18,74.5,123.0
0.181,346.5,3749.5
0.182,747.5,5129.0
0.183,308.5,1470.25
0.184,149.0,422.5
0.185,192.75,984.5
0.186,80.0,223.33333333333334
0.187,156.0,309.0
0.188,205.0,411.0
0.189,350.5,3800.0
0.19,785.0,5244.0
0.191,116.0,247.0
0.193,407.0,1276.0
0.194,118.5,260.0
0.195,134.5,251.5
0.197,241.4,1518.8
0.198,204.0,632.0
0.199,135.75,502.5
0.201,263.0,1475.0
0.202,844.0,7597.0
0.203,107.0,213.0
0.204,211.5,486.0
0.205,99.0,147.0
0.207,218.0,531.5
0.209,730.0,6000.0
0.21,274.0,1276.0
0.212,748.0,4893.0
0.213,201.33333333333334,826.0
0.214,156.5,503.5
0.215,76.0,150.0
0.217,59.0,108.5
0.22,119.5,459.0
0.221,202.5,590.0
0.222,245.0,1335.0
0.226,240.0,767.0
0.229,617.0,2314.0
0.231,54.0,144.0
0.233,334.3333333333333,2041.6666666666667
0.234,169.5,302.0
0.235,105.0,368.0
0.236,193.0,586.0
0.237,314.0,1249.0
0.24,198.0,1231.0
0.241,369.3333333333333,2580.3333333333335
0.242,751.5,7523.5
0.243,594.0,4277.666666666667
0.246,110.5,286.0
0.248,99.0,297.0
0.249,700.0,4713.0
0.25,1023.0,8173.0
0.251,163.0,385.0
0.252,168.0,443.0
0.253,765.0,5898.0
0.254,279.0,1106.0
0.259,63.0,140.0
0.262,100.66666666666667,236.33333333333334
0.263,839.0,11595.0
0.264,1060.0,7783.0
0.265,253.0,920.0
0.266,83.0,105.0
0.267,111.0,254.5
0.268,90.0,144.0
0.269,92.5,179.5
0.271,87.0,99.0
0.272,145.0,314.5
0.274,78.0,103.0
0.276,103.0,274.0
0.277,96.5,226.0
0.278,122.0,289.0
0.282,505.5,2396.0
0.283,116.0,192.0
0.284,252.0,1081.0
0.286,286.0,770.0
0.287,297.0,1319.0
0.29,416.0,3050.0
0.291,117.0,299.0
0.292,97.0,197.33333333333334
0.293,2130.0,21258.0
0.296,78.0,155.0
0.297,140.0,287.0
0.298,137.0,678.0
0.3,298.3333333333333,1161.0
0.305,64.0,115.0
0.306,85.0,115.0
0.307,126.0,427.0
0.313,368.0,4288.0
0.314,127.0,247.0
0.32,92.0,250.0
0.323,147.0,239.0
0.324,67.0,196.0
0.326,220.75,1551.0
0.327,80.0,213.0
0.328,161.0,573.0
0.329,78.0,98.0
0.33,358.0,3282.0
0.331,111.5,316.0
0.332,100.0,200.0
0.334,269.0,1941.0
0.335,427.0,1501.0
0.336,43.0,84.0
0.344,273.0,2048.0
0.346,118.0,257.0
0.35,339.0,2144.0
0.357,89.0,114.0
0.358,104.0,245.0
0.364,186.75,1354.25
0.365,127.0,233.0
0.369,65.0,95.0
0.374,77.0,111.0
0.375,93.0,237.0
0.383,162.0,1051.0
0.385,80.0,167.0
0.387,87.0,133.0
0.392,152.0,589.0
