evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,431.0
0.052,213.0,334.0
0.054,219.0,757.0
0.055,697.0,6229.0
0.058,85.5,139.5
0.06,81.0,234.66666666666666
0.063,103.0,403.0
0.064,108.0,151.0
0.065,59.0,152.0
0.066,61.0,87.0
0.07,60.0,142.0
0.071,123.0,1107.0
0.076,191.0,665.0
0.078,167.0,789.0
0.079,139.0,391.5
0.083,98.0,103.0
0.086,58.5,199.5
0.088,82.0,331.0
0.09,181.0,445.0
0.091,49.0,90.0
0.093,48.0,90.0
0.098,155.33333333333334,413.0
0.1,163.0,746.0
0.102,131.0,303.5
0.104,263.0,626.0
0.105,119.0,174.0
0.108,177.5,820.5
0.109,219.0,545.0
0.113,160.0,526.0
0.115,187.0,795.0
0.116,217.5,1219.5
0.118,171.0,586.5
0.121,94.5,282.5
0.124,157.0,308.0
0.127,221.0,658.0
0.128,400.0,2523.5
0.132,61.0,97.0
0.135,268.0,2440.0
0.136,183.0,485.0
0.137,185.75,1596.0
0.145,270.0,748.0
0.146,153.0,266.0
0.147,53.0,97.0
0.148,106.0,173.0
0.151,82.0,279.0
0.152,165.33333333333334,729.3333333333334
0.153,82.0,145.0
0.157,122.2,395.0
0.158,56.0,130.0
0.161,327.0,1121.0
0.163,360.0,3800.0
0.165,90.0,394.0
0.166,386.0,3512.0
0.167,119.0,1019.5
0.169,62.0,101.0
0.17,348.0,1106.0
0.171,76.0,96.0
0.175,216.0,1018.0
0.177,70.0,88.0
0.179,62.0,98.0
0.18,55.0,95.0
0.181,346.5,3749.5
0.182,1206.0,9311.0
0.183,415.0,2268.5
0.184,161.66666666666666,426.0
0.185,237.5,1428.0
0.186,80.0,223.33333333333334
0.189,350.5,3800.0
0.191,116.0,247.0
0.193,407.0,1276.0
0.194,118.5,260.0
0.195,90.0,151.0
0.197,344.3333333333333,2417.0
0.199,216.0,1538.0
0.201,263.0,1475.0
0.202,844.0,7597.0
0.203,107.0,213.0
0.204,178.0,249.0
0.205,99.0,147.0
0.213,76.5,109.0
0.214,183.0,495.0
0.215,76.0,150.0
0.217,59.0,108.5
0.22,161.0,823.0
0.221,202.5,590.0
0.222,245.0,1335.0
0.226,240.0,767.0
0.229,617.0,2314.0
0.233,373.5,2810.5
0.234,162.0,345.0
0.235,105.0,368.0
0.236,193.0,586.0
0.241,524.0,3829.0
0.242,1018.0,10201.0
0.243,804.0,6083.0
0.246,107.0,351.0
0.248,99.0,297.0
0.251,163.0,385.0
0.252,168.0,443.0
0.254,279.0,1106.0
0.262,82.0,149.5
0.264,1060.0,7783.0
0.265,253.0,920.0
0.266,83.0,105.0
0.267,111.0,254.5
0.268,90.0,144.0
0.269,86.0,104.0
0.277,96.5,226.0
0.278,122.0,289.0
0.282,505.5,2396.0
0.283,116.0,192.0
0.291,117.0,299.0
0.293,2130.0,21258.0
0.297,140.0,287.0
0.298,137.0,678.0
0.305,64.0,115.0
0.313,368.0,4288.0
0.323,147.0,239.0
0.324,67.0,196.0
0.326,269.3333333333333,2036.6666666666667
0.329,78.0,98.0
0.331,73.0,127.0
0.334,269.0,1941.0
0.344,273.0,2048.0
0.346,118.0,257.0
0.35,339.0,2144.0
0.357,89.0,114.0
0.358,104.0,245.0
0.365,76.0,112.0
0.369,65.0,95.0
0.374,77.0,111.0
0.375,93.0,237.0
0.387,87.0,133.0
0.392,152.0,589.0
