evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,431.0
0.086,59.0,242.0
0.098,131.0,195.0
0.105,119.0,174.0
0.108,277.0,1329.0
0.121,94.0,420.0
0.152,66.0,89.0
0.157,120.0,500.0
0.158,56.0,130.0
0.165,90.0,394.0
0.166,386.0,3512.0
0.167,59.0,111.0
0.175,200.0,1233.0
0.179,62.0,98.0
0.18,55.0,95.0
0.197,730.0,6440.0
0.201,263.0,1475.0
0.204,178.0,249.0
0.214,183.0,495.0
0.217,61.0,84.0
0.235,105.0,368.0
0.243,578.0,3075.0
0.252,168.0,443.0
0.262,94.0,195.0
0.267,96.0,134.0
0.283,116.0,192.0
0.297,140.0,287.0
0.313,368.0,4288.0
0.344,273.0,2048.0
0.365,76.0,112.0
