evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,431.0
0.054,318.0,1199.0
0.06,56.0,144.0
0.064,108.0,151.0
0.065,59.0,152.0
0.07,60.0,142.0
0.071,123.0,1107.0
0.078,167.0,789.0
0.083,98.0,103.0
0.086,59.0,242.0
0.088,82.0,331.0
0.09,181.0,445.0
0.093,48.0,90.0
0.098,155.33333333333334,413.0
0.1,163.0,746.0
0.102,198.0,507.0
0.105,119.0,174.0
0.108,277.0,1329.0
0.109,219.0,545.0
0.113,160.0,526.0
0.116,217.5,1219.5
0.121,94.0,420.0
0.128,234.0,339.0
0.135,74.0,93.0
0.136,183.0,485.0
0.137,221.66666666666666,2069.0
0.145,270.0,748.0
0.147,53.0,97.0
0.151,82.0,279.0
0.152,72.5,91.5
0.157,102.0,340.0
0.158,56.0,130.0
0.161,327.0,1121.0
0.165,90.0,394.0
0.166,386.0,3512.0
0.167,119.0,1019.5
0.169,62.0,101.0
0.17,348.0,1106.0
0.171,76.0,96.0
0.175,200.0,1233.0
0.177,70.0,88.0
0.179,62.0,98.0
0.18,55.0,95.0
0.185,171.0,657.0
0.186,80.0,223.33333333333334
0.189,350.5,3800.0
0.191,176.0,397.0
0.193,407.0,1276.0
0.197,344.3333333333333,2417.0
0.201,263.0,1475.0
0.202,844.0,7597.0
0.204,178.0,249.0
0.205,99.0,147.0
0.213,76.5,109.0
0.214,183.0,495.0
0.217,61.0,84.0
0.221,202.5,590.0
0.233,677.0,5511.0
0.234,162.0,345.0
0.235,105.0,368.0
0.236,193.0,586.0
0.241,141.0,331.0
0.243,804.0,6083.0
0.252,168.0,443.0
0.262,94.0,195.0
0.267,111.0,254.5
0.269,86.0,104.0
0.282,583.0,3471.0
0.283,116.0,192.0
0.291,117.0,299.0
0.297,140.0,287.0
0.305,64.0,115.0
0.313,368.0,4288.0
0.323,134.0,157.0
0.326,67.0,91.0
0.344,273.0,2048.0
0.346,118.0,257.0
0.357,89.0,114.0
0.365,76.0,112.0
0.374,77.0,111.0
0.375,93.0,237.0
