timestamp,interval_seconds
1771979392.975270,1.071495
1771979393.759113,0.784100
1771979394.611815,0.852692
1771979395.403248,0.791446
1771979396.564382,1.161099
1771979397.295965,0.731581
1771979398.177002,0.881046
1771979399.071406,0.894431
1771979400.235237,1.163799
1771979401.007581,0.772379
1771979401.698496,0.690916
1771979402.539209,0.840698
1771979403.740833,1.201638
1771979404.448495,0.707661
1771979405.311894,0.863381
1771979406.080857,0.768982
1771979407.160353,1.079493
1771979407.937103,0.776752
1771979408.723094,0.785976
1771979409.611969,0.888893
1771979410.888692,1.276719
1771979411.700140,0.811454
1771979412.492518,0.792360
1771979413.298233,0.805716
1771979414.499252,1.201032
1771979415.264579,0.765323
1771979416.086014,0.821440
1771979416.823069,0.737057
1771979418.045871,1.222789
1771979418.883982,0.838122
1771979419.667600,0.783586
1771979420.524627,0.857056
1771979421.724828,1.200196
1771979422.571357,0.846533
1771979423.354489,0.783127
1771979424.221331,0.866847
1771979425.606272,1.384946
1771979426.456678,0.850403
1771979427.181173,0.724493
1771979428.009259,0.828065
1771979429.144117,1.134875
1771979429.967680,0.823569
1771979430.690051,0.722375
1771979431.514861,0.824799
1771979432.857604,1.342752
1771979433.608651,0.751051
1771979434.457322,0.848670
1771979435.257251,0.799921
1771979436.355666,1.098417
1771979437.205277,0.849616
1771979438.001374,0.796094
1771979438.922934,0.921537
1771979439.967831,1.044914
1771979440.686317,0.718493
1771979441.481652,0.795333
1771979442.226875,0.745228
1771979443.321077,1.094198
1771979444.062649,0.741576
1771979444.776110,0.713457
1771979445.895770,1.119657
1771979447.044918,1.149143
1771979447.915623,0.870715
1771979448.637553,0.721930
1771979449.526664,0.889112
1771979450.799492,1.272815
1771979451.665464,0.865972
1771979452.533069,0.867595
1771979453.178844,0.645800
1771979454.256678,1.077829
1771979455.111124,0.854437
1771979455.985796,0.874677
1771979456.700670,0.714877
1771979457.929745,1.229077
1771979458.708896,0.779143
1771979459.560060,0.851160
1771979460.268449,0.708402
1771979461.365448,1.096988
1771979461.997328,0.631888
1771979462.828037,0.830697
1771979463.665615,0.837592
1771979464.819044,1.153427
1771979465.719047,0.900005
1771979466.513047,0.793994
1771979467.347249,0.834207
1771979468.609331,1.262080
1771979469.455891,0.846561
1771979470.320405,0.864487
1771979471.218626,0.898246
1771979472.337597,1.118962
1771979473.148815,0.811226
1771979473.838227,0.689417
1771979474.602350,0.764116
1771979475.737573,1.135221
