evolution rate,geometric mean length lived,geometric mean species population time
0.05,3219.288666745283,209549.65549312707
0.055,359.44957921800386,1262.7054288312852
0.062,3417.8194640407155,226327.41320888445
0.065,133.87307421584075,162.5792114632126
0.066,197.0,673.0
0.073,3602.258589237557,223254.27778528843
0.085,3528.8820200538426,244153.13405253747
0.091,117.0,331.99999999999994
0.093,4001.0,222453.00000000006
0.097,4001.0,277325.58184892056
0.099,27.0,28.000000000000004
0.107,89.0,96.0
0.108,2440.164466354226,119510.28100171304
0.113,535.0,2815.0
0.118,145.0,573.0
0.119,143.0,157.0
0.12,4001.0,291437.5599211767
0.121,82.0,86.0
0.125,67.0,79.0
0.132,3012.731416058948,169270.2016907415
0.139,233.0,570.0000000000001
0.142,93.0,101.0
0.143,3421.7037608352675,204774.5525372556
0.145,399.03007405457544,2225.0168538687517
0.147,624.0,3171.0
0.152,295.0,7395.999999999998
0.155,2608.201791159332,96558.2800459248
0.158,336.0,815.0
0.16,114.99999999999999,117.0
0.161,2089.9999999999995,23333.999999999993
0.167,3648.8393175237875,223737.5693717948
0.178,1973.2984740412974,43498.126323641176
0.19,3986.184399230999,235138.0041488861
0.202,2356.3730159026354,96353.9604914841
0.211,59.0,66.0
0.212,85.0,88.0
0.213,2671.4658164850407,89113.6423798276
0.225,2075.5989574485443,94789.2184217205
0.233,81.0,95.0
0.237,866.3021570579975,12509.005947156435
0.248,1762.5681864088847,47671.04440309715
0.251,91.0,110.00000000000001
0.257,463.0,1324.0000000000002
0.26,1355.0438424757476,30036.679006570237
0.272,1169.76151415577,33773.525874566316
0.275,90.0,138.0
0.283,1488.8031702595915,39057.920545966306
0.285,74.0,82.0
0.295,1437.2014784068642,32872.35957998228
0.304,75.0,101.0
0.307,1310.2881362509545,50917.24703869998
0.318,573.9981141710634,3879.244289706005
0.329,250.99999999999997,351.99999999999994
0.33,183.1184994993968,1127.080148100677
0.332,133.0,210.0
0.345,89.0,136.0
0.369,229.99999999999997,813.0000000000001
0.37,70.0,84.0
0.371,79.0,110.00000000000001
0.378,93.0,97.0
0.381,107.0,161.0
0.388,76.0,93.0
0.39,70.0,97.0
0.395,87.0,101.0
