evolution rate,length lived,species population time,population
0.271667,47,89,1
0.052829,331,6352,19
0.079238,247,8282,33
0.061452,390,20586,52
0.178333,152,2457,16
0.29066,727,112736,155
0.386516,191,1068,5
0.217148,322,1528,4
0.377158,206,5936,28
0.275979,398,9775,24
0.126761,533,43641,81
0.159586,778,97641,125
0.28697,109,174,1
0.161487,144,210,1
0.17618,3816,255875,67
0.079662,173,671,3
0.293134,190,629,3
0.129316,95,108,1
0.068331,452,21061,46
0.271667,126,1910,15
0.247395,977,26757,27
0.308075,2522,166743,66
0.267264,538,46667,86
0.285702,88,151,1
0.259198,245,1250,5
0.205582,128,260,2
0.057188,390,14787,37
0.251078,249,7813,31
0.115473,300,69817,232
0.105361,373,9967,26
0.304887,397,9493,23
0.178333,64,554,8
0.345038,308,7977,25
0.388939,1203,64222,53
0.197522,1063,110182,103
0.114838,877,13593,15
0.142092,166,1247,7
0.125484,176,1696,9
0.168569,76,92,1
0.055903,175,401,2
0.342422,78,251,3
0.129112,327,3194,9
0.309946,319,2727,8
0.26,70,743,10
0.385991,128,776,6
0.350378,110,150,1
0.155,3276,253187,77
0.338034,315,1387,4
0.166989,112,135,1
0.305232,1414,91889,64
0.084256,327,619,1
0.372726,136,311,2
0.346279,59,105,1
0.122059,166,4050,24
0.295,173,1724,9
0.189621,139,1197,8
0.062727,780,9189,11
0.104207,207,1332,6
0.096667,687,51136,74
0.065988,122,255,2
0.376574,67,94,1
0.059873,205,605,2
0.061667,299,8068,26
0.126307,781,39047,49
0.211093,82,105,1
0.305154,66,84,1
0.089776,332,39954,120
0.189249,147,332,2
0.059454,177,255,1
0.350973,68,105,1
0.099872,222,302,1
0.05,76,1176,15
0.056023,424,18585,43
0.145893,676,50509,74
0.203159,88,158,1
0.36,163,918,5
0.10202,239,14357,60
0.316732,373,6806,18
0.100173,455,24008,52
0.116435,394,46646,118
0.13668,223,535,2
0.231295,83,100,1
0.118591,425,10649,25
0.054039,358,10451,29
0.392964,359,4563,12
0.186081,80,103,1
0.073666,1172,152493,130
0.384725,326,1805,5
0.22248,148,195,1
0.061667,69,732,10
0.078912,390,88693,227
0.327912,113,317,2
0.298277,289,5085,17
0.263514,592,16701,28
0.267134,87,280,3
0.080365,389,34422,88
0.228003,81,136,1
0.146157,172,843,4
0.201667,280,3246,11
0.090831,781,69982,89
0.349721,1006,53628,53
0.076689,140,192,1
0.13665,189,263,1
0.399842,103,141,1
0.163116,77,103,1
0.166386,390,19493,49
0.052048,491,20363,41
0.398478,292,2263,7
0.105611,440,20825,47
0.38401,217,582,2
0.318693,132,205,1
0.26,202,1233,6
0.209212,74,90,1
0.322112,135,471,3
0.093494,390,13589,34
0.339025,92,106,1
0.180931,87,104,1
0.385744,92,158,1
0.282662,355,14285,40
0.33729,118,291,2
0.164406,232,899,3
0.194155,4001,261021,65
0.184112,938,116623,124
0.377311,131,201,1
0.268119,81,108,1
0.306667,65,569,8
0.067227,33,107,3
0.218593,95,99,1
0.367884,375,11815,31
0.26715,734,16607,22
0.22016,765,46573,60
0.073333,653,8928,13
0.115671,291,1384,4
0.328502,254,2837,11
0.128494,232,1055,4
0.166667,653,7756,11
0.101154,391,100743,257
0.341475,400,7665,19
0.357737,717,11422,15
0.358755,602,14664,24
0.373146,86,239,2
0.091882,780,18098,23
0.092847,327,2397,7
0.20495,424,22871,53
0.356631,1438,153151,106
0.25865,2670,233788,87
0.125166,200,1535,7
0.336797,510,11484,22
