evolution rate,length lived,species population time,population
0.365,67,190,2
0.161793,36,40,1
0.12,4001,279911,69
0.358645,158,404,2
0.195941,953,37599,39
0.143333,376,3628,9
0.178333,4001,286491,71
0.155,1943,104480,53
0.332761,4001,271172,67
0.343246,142,191,1
0.291349,152,351,2
0.33,651,6114,9
0.213333,4001,289883,72
0.059712,206,269,1
0.155,4001,278588,69
0.155,1436,63423,44
0.344711,1545,55738,36
0.19,4001,261300,65
0.376667,1158,71164,61
0.369388,206,582,2
0.096667,4001,274088,68
0.096667,1276,56713,44
0.374542,98,102,1
0.19,4001,236207,59
0.33,1110,31528,28
0.20633,145,202,1
0.255637,206,697,3
0.143333,111,1156,10
0.241376,82,101,1
0.12,67,736,10
0.365,1168,25486,21
0.201667,4001,261268,65
0.264701,47,56,1
0.247909,90,301,3
0.341667,292,4770,16
0.085,2155,141223,65
0.080435,1799,89219,49
0.244707,4001,247632,61
0.236667,1330,32142,24
0.12,4001,282659,70
0.341667,2115,94797,44
0.108333,4001,288178,72
0.124835,94,97,1
0.131667,4001,274829,68
0.344803,111,511,4
0.318333,4001,245989,61
0.131667,2464,170270,69
0.365,4001,250973,62
0.225,4001,280581,70
0.248333,4001,293546,73
0.392253,183,396,2
0.096667,4001,267099,66
0.283333,2944,174179,59
0.341667,4001,222573,55
0.248333,1004,13032,12
0.265495,369,871,2
0.108333,4001,242934,60
0.236667,4001,282019,70
0.361786,82,217,2
0.108333,4001,260866,65
0.182673,255,1282,5
0.143333,4001,284650,71
0.143333,1067,29579,27
0.382625,155,453,2
0.353333,105,779,7
0.178333,2552,160560,62
0.341667,4001,259260,64
0.061667,3164,194977,61
0.05,167,7082,42
0.166667,4001,299396,74
0.291867,97,159,1
0.201667,252,4213,16
0.178333,4001,292694,73
0.295,2038,75154,36
0.248333,4001,256402,64
0.213333,4001,258583,64
0.283333,1351,19481,14
0.096667,4001,221259,55
0.062764,206,959,4
0.281977,835,25922,31
0.318333,3009,128008,42
0.19,66,786,11
0.283333,1147,27331,23
0.096667,2487,163782,65
0.236667,4001,271328,67
0.201667,4001,256439,64
0.12,4001,281455,70
0.19,1099,8809,8
0.073333,2392,164826,68
0.248333,4001,293081,73
0.353333,1469,41730,28
0.076816,161,222,1
0.26,4001,285031,71
0.21876,136,163,1
0.155,4001,294295,73
0.133217,206,690,3
0.096667,4001,186489,46
0.079642,206,1945,9
0.06176,75,80,1
0.155,396,1600,4
0.096667,2183,123070,56
0.166667,4001,238811,59
0.24691,94,96,1
0.371209,83,195,2
0.213333,4001,263929,65
0.05,1372,68389,49
0.194855,205,693,3
0.341667,4001,254419,63
0.352382,121,144,1
0.271667,4001,250917,62
0.073333,3600,183066,50
0.108333,4001,281976,70
0.146341,106,153,1
0.150071,206,1300,6
0.05,1067,62114,58
0.123435,271,1264,4
0.225,4001,291487,72
0.306667,1748,26070,14
0.19,4001,258955,64
0.12,4001,288895,72
0.26,4001,279531,69
0.135059,125,139,1
0.19,4001,274610,68
0.289509,206,753,3
0.271667,4001,264207,66
0.33,1068,40016,37
0.085,2470,164210,66
0.26,4001,245776,61
0.140636,206,755,3
0.19,4001,263383,65
0.131667,1032,51907,50
0.236667,2928,179933,61
0.26,4001,263019,65
0.061667,1181,42537,36
0.184612,94,143,1
0.143333,4001,264526,66
0.143333,1168,37767,32
0.053877,139,291,2
0.061667,114,2721,23
0.391117,89,109,1
0.283333,401,9193,22
0.391282,91,105,1
0.201667,4001,270280,67
0.236667,1093,24772,22
0.076537,84,89,1
0.318333,4001,252320,63
0.061616,206,2734,13
0.159009,165,324,1
0.26,4001,283754,70
0.131667,4001,308874,77
0.270493,92,153,1
0.131667,4001,269863,67
0.166667,1090,11242,10
0.154123,206,1002,4
0.26,62,494,7
0.168947,112,209,1
0.213333,4001,243658,60
0.133393,94,193,2
0.306667,4001,285109,71
0.143333,4001,283592,70
0.096667,2771,186160,67
0.201667,4001,269741,67
0.194976,95,114,1
0.213333,4001,277779,69
0.361394,95,145,1
0.19,4001,253962,63
0.283333,1118,32897,29
0.380963,247,1161,4
0.166667,4001,248385,62
0.192215,133,340,2
0.225,4001,290900,72
0.12,4001,266925,66
0.103479,206,294,1
0.283333,4001,267067,66
0.306667,4001,314723,78
0.329533,103,107,1
0.096667,4001,303765,75
0.361116,123,136,1
0.33,4001,259545,64
0.099301,170,1029,6
0.166667,4001,263668,65
0.252342,51,54,1
0.371583,206,619,3
0.380559,117,184,1
0.271667,4001,277106,69
0.19577,98,105,1
0.166667,4001,293072,73
0.286579,92,139,1
0.201667,4001,286201,71
0.248333,4001,270767,67
0.105187,206,1752,8
0.096667,4001,255392,63
0.108333,4001,262482,65
0.322882,153,293,1
0.236667,4001,287028,71
0.085,1272,76528,60
0.224444,100,136,1
0.12,866,18088,20
0.178333,4001,269440,67
0.12,1332,61684,46
0.238628,119,142,1
0.155,4001,247089,61
0.060683,105,109,1
0.248333,4001,259918,64
0.079519,99,351,3
0.12,4001,277760,69
0.225,4001,266820,66
0.367292,104,108,1
0.201667,4001,281619,70
0.144649,101,103,1
0.178333,4001,252578,63
0.175857,161,7294,45
0.143333,4001,245382,61
0.300992,178,434,2
0.295,325,5843,17
0.318333,1674,48270,28
0.155,4001,259866,64
