evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,79643.0
0.052,111.0,115.0
0.055,121.0,664.0
0.056,65.0,66.0
0.062,4001.0,279637.0
0.073,2762.3333333333335,179509.66666666666
0.075,96.0,100.0
0.085,4001.0,280883.0
0.092,903.0,29063.0
0.097,4001.0,284954.0
0.108,271.0,8249.0
0.11,88.0,104.0
0.12,3774.0,280616.3333333333
0.126,141.0,227.0
0.127,240.0,386.0
0.132,3530.3333333333335,247936.44444444444
0.143,4001.0,286409.0
0.155,4001.0,266121.0
0.167,2880.0,208004.66666666666
0.174,124.0,234.0
0.178,3409.4,225048.8
0.19,1738.8333333333333,102646.5
0.202,3078.75,214570.5
0.212,85.0,92.0
0.213,2034.0,143147.5
0.225,1374.3333333333333,90607.0
0.226,85.0,141.0
0.233,262.0,1184.0
0.237,2065.3333333333335,104516.66666666667
0.248,1496.6666666666667,40230.0
0.254,809.0,14026.0
0.26,2628.5,152070.75
0.265,264.0,2526.0
0.268,106.0,108.0
0.272,2164.25,108389.5
0.278,97.0,145.0
0.283,1947.5,69665.0
0.295,1207.0,43715.0
0.3,76.0,88.0
0.307,271.0,2304.5
0.31,74.0,94.0
0.318,2297.0,138567.5
0.33,1194.0,24526.5
0.339,87.0,89.0
0.342,1947.5,64722.5
0.344,80.0,102.0
0.349,183.0,214.0
0.353,66.0,594.0
0.368,320.0,2555.0
0.372,139.0,317.0
0.395,300.0,1089.0
0.398,99.0,107.0
